generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77690,48909,48909,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78185,49166,49166,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80073,50306,50306,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80959,51141,51141,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79389,50500,50500,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76044,48858,48858,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76954,49166,49166,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79543,50211,50211,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80536,50661,50661,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78801,50101,50101,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78318,50191,50191,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79515,50183,50183,0.0133978,0.015813,0.0,0.0,0.5,0.2,6.0,linear
13,79101,49099,49099,0.0235641,0.0306006,0.0,0.0,0.5,0.2,6.0,linear
14,79337,48876,48876,0.0300693,0.0435228,1.82792e-05,0.0,0.5,0.2,6.0,linear
15,80074,48817,48815,0.0370476,0.0573573,6.35387e-05,0.0,0.5,0.2,6.0,linear
16,80057,48477,48469,0.0434091,0.0707753,0.000187502,0.0,0.5,0.2,6.0,linear
17,78792,47518,47497,0.0496902,0.0835085,0.000447742,0.0,0.5,0.2,6.0,linear
18,79122,47234,47188,0.0556902,0.0948928,0.000728707,0.0,0.5,0.2,6.0,linear
19,80604,47386,47305,0.0604595,0.104422,0.00117328,0.0,0.5,0.2,6.0,linear
20,80869,47127,46989,0.0649576,0.113678,0.0016495,0.0,0.5,0.2,6.0,linear
21,80016,46503,46328,0.0678379,0.11937,0.00242723,0.0,0.5,0.2,6.0,linear
22,80332,46366,46119,0.0719251,0.127399,0.00312506,0.0,0.5,0.2,6.0,linear
23,80071,46065,45758,0.0746873,0.133354,0.00386208,0.0,0.5,0.2,6.0,linear
24,80498,45810,45410,0.0773724,0.13899,0.00462742,0.0,0.5,0.2,6.0,linear
25,80367,45373,44913,0.0806704,0.145874,0.00532589,0.0,0.5,0.2,6.0,linear
26,81009,45429,44870,0.082221,0.14901,0.00625689,0.0,0.5,0.2,6.0,linear
27,81517,45680,45014,0.0833218,0.150857,0.00744177,0.0,0.5,0.2,6.0,linear
28,81331,45553,44777,0.0851372,0.154834,0.0085777,0.0,0.5,0.2,6.0,linear
29,80730,45307,44452,0.0863122,0.157424,0.00971675,0.0,0.5,0.2,6.0,linear
30,80910,45422,44473,0.0876467,0.159901,0.0106303,0.0,0.5,0.2,6.0,linear
31,81246,45337,44248,0.0892848,0.163075,0.0117874,0.0,0.5,0.2,6.0,linear
32,81338,45163,43962,0.0910718,0.16604,0.013118,0.0,0.5,0.2,6.0,linear
33,80728,44753,43444,0.0922774,0.168815,0.0144107,0.0,0.5,0.2,6.0,linear
34,80231,44548,43114,0.0946758,0.174082,0.0157951,0.0,0.5,0.2,6.0,linear
35,81639,45028,43371,0.0945172,0.173578,0.0170581,0.0,0.5,0.2,6.0,linear
36,81693,44917,43135,0.0956873,0.175528,0.0181773,0.0,0.5,0.2,6.0,linear
37,80503,44508,42641,0.0965298,0.177776,0.019946,0.0,0.5,0.2,6.0,linear
38,80940,44708,42758,0.0961163,0.176911,0.021011,0.0,0.5,0.2,6.0,linear
39,81579,44759,42694,0.0971961,0.178778,0.0221974,0.0,0.5,0.2,6.0,linear
40,80840,44366,42186,0.0974441,0.179689,0.0235917,0.0,0.5,0.2,6.0,linear
41,79900,43800,41531,0.0985512,0.181672,0.0249924,0.0,0.5,0.2,6.0,linear
42,81041,44050,41649,0.100354,0.185446,0.0258897,0.0,0.5,0.2,6.0,linear
43,82172,44587,41974,0.0983318,0.18133,0.0269593,0.0,0.5,0.2,6.0,linear
44,82054,44497,41862,0.0990848,0.182703,0.028134,0.0,0.5,0.2,6.0,linear
45,81827,44657,41834,0.0996331,0.183354,0.0292267,0.0,0.5,0.2,6.0,linear
46,82149,44818,41868,0.0990325,0.182295,0.0312871,0.0,0.5,0.2,6.0,linear
47,81545,44651,41526,0.0974146,0.179561,0.0325983,0.0,0.5,0.2,6.0,linear
48,80769,44336,41093,0.0990012,0.182478,0.0340642,0.0,0.5,0.2,6.0,linear
49,80818,44096,40742,0.0982499,0.180805,0.0353701,0.0,0.5,0.2,6.0,linear
50,80856,44128,40645,0.0997618,0.183928,0.0368157,0.0,0.5,0.2,6.0,linear
51,81619,44446,40863,0.0991589,0.183155,0.0379079,0.0,0.5,0.2,6.0,linear
52,81829,44646,40895,0.0994464,0.183272,0.0388468,0.0,0.5,0.2,6.0,linear
53,81947,44753,40927,0.0986488,0.18186,0.0397359,0.0,0.5,0.2,6.0,linear
54,81844,44767,40816,0.0979128,0.180567,0.0410907,0.0,0.5,0.2,6.0,linear
55,81032,44579,40503,0.0978115,0.180611,0.0421613,0.0,0.5,0.2,6.0,linear
56,81240,44521,40424,0.0981081,0.181081,0.0433246,0.0,0.5,0.2,6.0,linear
57,81210,44421,40163,0.0977945,0.180696,0.0445289,0.0,0.5,0.2,6.0,linear
58,80853,44181,39793,0.098786,0.182499,0.045702,0.0,0.5,0.2,6.0,linear
59,81373,44350,39871,0.0992677,0.183351,0.0471445,0.0,0.5,0.2,6.0,linear
60,81639,44543,39844,0.0992694,0.183197,0.0478897,0.0,0.5,0.2,6.0,linear
61,81179,44355,39589,0.0994432,0.183856,0.0489466,0.0,0.5,0.2,6.0,linear
62,81802,44688,39756,0.0983626,0.181138,0.0498725,0.0,0.5,0.2,6.0,linear
63,81849,44912,39835,0.0980883,0.180499,0.0504464,0.0,0.5,0.2,6.0,linear
64,81295,44451,39370,0.0984261,0.181071,0.0516052,0.0,0.5,0.2,6.0,linear
65,81344,44417,39219,0.0985564,0.181247,0.0534029,0.0,0.5,0.2,6.0,linear
66,81931,44590,39276,0.0982131,0.181187,0.0548246,0.0,0.5,0.2,6.0,linear
67,81498,44356,38951,0.100454,0.185458,0.0554104,0.0,0.5,0.2,6.0,linear
68,80663,43817,38373,0.100818,0.186043,0.0558584,0.0,0.5,0.2,6.0,linear
69,81673,44269,38733,0.101007,0.186202,0.0570275,0.0,0.5,0.2,6.0,linear
70,82092,44460,38758,0.099894,0.184597,0.0580043,0.0,0.5,0.2,6.0,linear
71,81759,44392,38664,0.100817,0.186201,0.0583273,0.0,0.5,0.2,6.0,linear
72,81705,44422,38626,0.100812,0.186031,0.0590884,0.0,0.5,0.2,6.0,linear
73,81318,44329,38531,0.0996171,0.183848,0.0602113,0.0,0.5,0.2,6.0,linear
74,81847,44621,38729,0.0994534,0.183133,0.0607259,0.0,0.5,0.2,6.0,linear
75,82024,44735,38672,0.0995781,0.183201,0.061104,0.0,0.5,0.2,6.0,linear
76,81550,44444,38370,0.0990679,0.182598,0.0618751,0.0,0.5,0.2,6.0,linear
77,81423,44522,38335,0.0993506,0.183407,0.0623965,0.0,0.5,0.2,6.0,linear
78,81113,44426,38175,0.0993522,0.183381,0.0632491,0.0,0.5,0.2,6.0,linear
79,81728,44556,38285,0.100333,0.184996,0.0639806,0.0,0.5,0.2,6.0,linear
80,82153,44707,38351,0.100309,0.184966,0.0646457,0.0,0.5,0.2,6.0,linear
81,81555,44358,37978,0.0990619,0.182638,0.0661482,0.0,0.5,0.2,6.0,linear
82,81807,44449,37855,0.0994582,0.18343,0.0670026,0.0,0.5,0.2,6.0,linear
83,81761,44517,37723,0.0996805,0.183812,0.06834,0.0,0.5,0.2,6.0,linear
84,82019,44597,37632,0.0987964,0.18233,0.069347,0.0,0.5,0.2,6.0,linear
85,81995,44624,37677,0.0986937,0.182089,0.0705726,0.0,0.5,0.2,6.0,linear
86,81537,44311,37362,0.0992152,0.182837,0.0710052,0.0,0.5,0.2,6.0,linear
87,81160,44266,37272,0.0989599,0.182665,0.0711166,0.0,0.5,0.2,6.0,linear
88,81613,44354,37256,0.0978325,0.180717,0.0710651,0.0,0.5,0.2,6.0,linear
89,82095,44699,37538,0.0981256,0.181055,0.0714255,0.0,0.5,0.2,6.0,linear
90,82159,44897,37675,0.0972483,0.179307,0.0721427,0.0,0.5,0.2,6.0,linear
91,81572,44860,37529,0.097392,0.179448,0.0724143,0.0,0.5,0.2,6.0,linear
92,81422,44819,37522,0.0979697,0.180318,0.0723695,0.0,0.5,0.2,6.0,linear
93,81036,44610,37358,0.0986995,0.181832,0.0721132,0.0,0.5,0.2,6.0,linear
94,81158,44531,37279,0.0992379,0.182951,0.0730677,0.0,0.5,0.2,6.0,linear
95,81335,44463,37228,0.0992151,0.182913,0.0743129,0.0,0.5,0.2,6.0,linear
96,81711,44534,37238,0.09889,0.182369,0.0742742,0.0,0.5,0.2,6.0,linear
97,81921,44782,37389,0.0985121,0.181545,0.0750011,0.0,0.5,0.2,6.0,linear
98,81292,44576,37070,0.0983137,0.180902,0.0748549,0.0,0.5,0.2,6.0,linear
99,81264,44724,37343,0.0989394,0.182026,0.0750827,0.0,0.5,0.2,6.0,linear
100,81739,44915,37464,0.0986607,0.18201,0.0757874,0.0,0.5,0.2,6.0,linear
101,81626,44717,37157,0.0983694,0.181206,0.0763257,0.0,0.5,0.2,6.0,linear
102,81648,44649,37138,0.0987339,0.182032,0.0760404,0.0,0.5,0.2,6.0,linear
103,82087,44796,37155,0.0987292,0.182199,0.0759383,0.0,0.5,0.2,6.0,linear
104,80972,44195,36730,0.0995885,0.183689,0.0767135,0.0,0.5,0.2,6.0,linear
105,80973,44104,36573,0.101158,0.186771,0.0774933,0.0,0.5,0.2,6.0,linear
106,81421,44216,36575,0.100629,0.185635,0.078183,0.0,0.5,0.2,6.0,linear
107,82031,44468,36818,0.100195,0.185345,0.0785647,0.0,0.5,0.2,6.0,linear
108,82017,44560,36827,0.100234,0.18547,0.078314,0.0,0.5,0.2,6.0,linear
109,82043,44718,36922,0.10023,0.185106,0.0788995,0.0,0.5,0.2,6.0,linear
110,81834,44714,36930,0.0996938,0.184231,0.0791864,0.0,0.5,0.2,6.0,linear
111,80978,44272,36438,0.100124,0.184657,0.0790554,0.0,0.5,0.2,6.0,linear
112,81450,44526,36660,0.101458,0.187319,0.079741,0.0,0.5,0.2,6.0,linear
113,81270,44317,36380,0.10078,0.186159,0.0802225,0.0,0.5,0.2,6.0,linear
114,81463,44364,36459,0.100573,0.185605,0.0805393,0.0,0.5,0.2,6.0,linear
115,81139,44217,36300,0.100475,0.185529,0.0808723,0.0,0.5,0.2,6.0,linear
116,82258,44949,36836,0.0999692,0.184599,0.0807205,0.0,0.5,0.2,6.0,linear
117,81319,44447,36520,0.0997044,0.183982,0.0806322,0.0,0.5,0.2,6.0,linear
118,80818,44225,36322,0.101119,0.186544,0.0804542,0.0,0.5,0.2,6.0,linear
119,80726,44122,36174,0.101553,0.187418,0.0808108,0.0,0.5,0.2,6.0,linear
120,81296,44259,36277,0.101272,0.186471,0.0807879,0.0,0.5,0.2,6.0,linear
121,80809,43908,35923,0.10108,0.186459,0.0811529,0.0,0.5,0.2,6.0,linear
122,81497,44312,36336,0.10089,0.186581,0.0814789,0.0,0.5,0.2,6.0,linear
123,82723,44963,36798,0.100309,0.18565,0.0811944,0.0,0.5,0.2,6.0,linear
124,82162,45043,36974,0.0994896,0.184016,0.0812222,0.0,0.5,0.2,6.0,linear
125,81549,44907,36805,0.0990722,0.182761,0.0807969,0.0,0.5,0.2,6.0,linear
126,80444,44436,36440,0.100223,0.18515,0.0801672,0.0,0.5,0.2,6.0,linear
127,80809,44265,36321,0.100836,0.186213,0.0806849,0.0,0.5,0.2,6.0,linear
128,81266,44082,36189,0.100237,0.185044,0.0810475,0.0,0.5,0.2,6.0,linear
129,81958,44325,36298,0.100899,0.186713,0.0815395,0.0,0.5,0.2,6.0,linear
130,82698,44855,36797,0.100272,0.185411,0.0812112,0.0,0.5,0.2,6.0,linear
131,82170,44946,36876,0.1001,0.184907,0.0815307,0.0,0.5,0.2,6.0,linear
132,81835,44786,36726,0.100086,0.184634,0.0818267,0.0,0.5,0.2,6.0,linear
133,81291,44400,36341,0.10044,0.185539,0.0824603,0.0,0.5,0.2,6.0,linear
134,81476,44272,36127,0.0997886,0.184192,0.083756,0.0,0.5,0.2,6.0,linear
135,82016,44635,36349,0.0995192,0.183407,0.0841644,0.0,0.5,0.2,6.0,linear
136,81926,44606,36236,0.0993973,0.183702,0.0844894,0.0,0.5,0.2,6.0,linear
