generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49251,49251,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78294,49368,49368,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80284,50465,50465,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80674,50789,50789,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78365,49878,49878,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77351,49608,49608,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77017,49184,49184,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78279,49658,49658,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79303,50037,50037,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79449,50208,50208,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79117,50439,50439,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85884,50037,50037,0.0742422,0.0847441,0.0,0.0,0.5,1.2,6.0,linear
13,87608,48352,48352,0.121811,0.150501,0.0,0.0,0.5,1.2,6.0,linear
14,85377,45874,45874,0.147538,0.202674,1.27393e-05,0.0,0.5,1.2,6.0,linear
15,85056,43753,43753,0.172767,0.254737,3.75817e-05,0.0,0.5,1.2,6.0,linear
16,85361,41705,41700,0.196581,0.303513,0.000139834,0.0,0.5,1.2,6.0,linear
17,85384,39477,39461,0.21916,0.35152,0.000330467,0.0,0.5,1.2,6.0,linear
18,85421,37234,37193,0.236959,0.387544,0.000597215,0.0,0.5,1.2,6.0,linear
19,85724,35683,35619,0.251239,0.416271,0.000893961,0.0,0.5,1.2,6.0,linear
20,85873,34559,34462,0.261677,0.439027,0.00134966,0.0,0.5,1.2,6.0,linear
21,85407,33290,33145,0.269555,0.455541,0.00183256,0.0,0.5,1.2,6.0,linear
22,85007,32187,32012,0.278609,0.472058,0.00249708,0.0,0.5,1.2,6.0,linear
23,84848,31415,31179,0.285402,0.486458,0.00312478,0.0,0.5,1.2,6.0,linear
24,84470,30460,30169,0.291169,0.497899,0.00377231,0.0,0.5,1.2,6.0,linear
25,84214,29774,29443,0.296799,0.50882,0.00448795,0.0,0.5,1.2,6.0,linear
26,83652,29216,28805,0.300862,0.515819,0.00512504,0.0,0.5,1.2,6.0,linear
27,83570,28841,28361,0.303837,0.521631,0.00597182,0.0,0.5,1.2,6.0,linear
28,82836,28300,27743,0.303996,0.522333,0.00701236,0.0,0.5,1.2,6.0,linear
29,82187,27976,27334,0.306205,0.52659,0.00809649,0.0,0.5,1.2,6.0,linear
30,81904,27597,26896,0.30988,0.53245,0.0090193,0.0,0.5,1.2,6.0,linear
31,81493,27206,26433,0.312096,0.537327,0.0101401,0.0,0.5,1.2,6.0,linear
32,80913,26752,25921,0.314923,0.542304,0.0113113,0.0,0.5,1.2,6.0,linear
33,80639,26515,25599,0.316588,0.544659,0.0123908,0.0,0.5,1.2,6.0,linear
34,80140,26146,25139,0.317905,0.547347,0.0135271,0.0,0.5,1.2,6.0,linear
35,79910,26062,24957,0.318369,0.547919,0.014909,0.0,0.5,1.2,6.0,linear
36,79409,25918,24712,0.318954,0.549804,0.0160487,0.0,0.5,1.2,6.0,linear
37,79481,25788,24516,0.3183,0.548784,0.017228,0.0,0.5,1.2,6.0,linear
38,79901,25833,24423,0.319881,0.551367,0.0180811,0.0,0.5,1.2,6.0,linear
39,79457,25674,24220,0.31938,0.550959,0.0197204,0.0,0.5,1.2,6.0,linear
40,79724,25689,24136,0.32052,0.552802,0.0205247,0.0,0.5,1.2,6.0,linear
41,79504,25754,24107,0.319263,0.551051,0.0222541,0.0,0.5,1.2,6.0,linear
42,79613,25979,24198,0.320239,0.551931,0.0240581,0.0,0.5,1.2,6.0,linear
43,79426,25672,23773,0.321845,0.554402,0.0254361,0.0,0.5,1.2,6.0,linear
44,79066,25416,23404,0.321556,0.553982,0.0271077,0.0,0.5,1.2,6.0,linear
45,79275,25369,23282,0.321563,0.554646,0.0281359,0.0,0.5,1.2,6.0,linear
46,79699,25424,23260,0.323699,0.557808,0.0299472,0.0,0.5,1.2,6.0,linear
47,79287,25467,23125,0.32264,0.556408,0.0314899,0.0,0.5,1.2,6.0,linear
48,78849,25237,22790,0.322958,0.557055,0.0338161,0.0,0.5,1.2,6.0,linear
49,78942,25145,22602,0.323179,0.556885,0.0350932,0.0,0.5,1.2,6.0,linear
50,78805,25175,22470,0.323069,0.557186,0.0367675,0.0,0.5,1.2,6.0,linear
51,78749,25032,22316,0.324759,0.559674,0.0385964,0.0,0.5,1.2,6.0,linear
52,78932,25055,22170,0.323372,0.557686,0.0405918,0.0,0.5,1.2,6.0,linear
53,79219,25276,22330,0.32312,0.558166,0.0419918,0.0,0.5,1.2,6.0,linear
54,78969,25197,22106,0.322025,0.555741,0.0431199,0.0,0.5,1.2,6.0,linear
55,79108,25182,21892,0.324087,0.558551,0.0452026,0.0,0.5,1.2,6.0,linear
56,78677,25143,21690,0.322747,0.55645,0.0467422,0.0,0.5,1.2,6.0,linear
57,79039,25057,21493,0.321826,0.554735,0.049984,0.0,0.5,1.2,6.0,linear
58,78909,25247,21435,0.321167,0.553434,0.0518173,0.0,0.5,1.2,6.0,linear
59,78877,25243,21342,0.319621,0.550257,0.0547785,0.0,0.5,1.2,6.0,linear
60,79378,25556,21542,0.320002,0.550022,0.0566426,0.0,0.5,1.2,6.0,linear
61,79253,25652,21476,0.319394,0.550158,0.0581753,0.0,0.5,1.2,6.0,linear
62,79133,25442,21122,0.318626,0.548909,0.0610414,0.0,0.5,1.2,6.0,linear
63,79488,25573,21074,0.318658,0.548457,0.0625795,0.0,0.5,1.2,6.0,linear
64,79700,25863,21171,0.319824,0.549823,0.0639288,0.0,0.5,1.2,6.0,linear
65,79509,25686,20903,0.317745,0.547366,0.0675692,0.0,0.5,1.2,6.0,linear
66,79580,25823,20776,0.316581,0.544336,0.0702924,0.0,0.5,1.2,6.0,linear
67,79834,26117,20820,0.315258,0.542197,0.0737345,0.0,0.5,1.2,6.0,linear
68,79853,26123,20606,0.313407,0.539134,0.0777381,0.0,0.5,1.2,6.0,linear
69,80099,26283,20577,0.314056,0.541051,0.0797655,0.0,0.5,1.2,6.0,linear
70,80233,26466,20464,0.314315,0.540973,0.0818882,0.0,0.5,1.2,6.0,linear
71,80253,26327,20192,0.313606,0.540655,0.0856929,0.0,0.5,1.2,6.0,linear
72,80540,26624,20178,0.313183,0.539282,0.0893985,0.0,0.5,1.2,6.0,linear
73,80780,26589,19963,0.313106,0.538583,0.0918697,0.0,0.5,1.2,6.0,linear
74,80632,26631,19813,0.312049,0.535936,0.0947041,0.0,0.5,1.2,6.0,linear
75,80544,26731,19716,0.312246,0.536911,0.0978944,0.0,0.5,1.2,6.0,linear
76,80377,26573,19377,0.311473,0.535677,0.101538,0.0,0.5,1.2,6.0,linear
77,80738,26771,19172,0.312873,0.538213,0.104706,0.0,0.5,1.2,6.0,linear
78,80192,26408,18785,0.31209,0.536941,0.108496,0.0,0.5,1.2,6.0,linear
79,80617,26625,18666,0.311481,0.536195,0.112282,0.0,0.5,1.2,6.0,linear
80,80367,26581,18397,0.310414,0.533673,0.115469,0.0,0.5,1.2,6.0,linear
81,80714,26726,18259,0.309245,0.531415,0.120679,0.0,0.5,1.2,6.0,linear
82,81121,27089,18224,0.308115,0.529396,0.124427,0.0,0.5,1.2,6.0,linear
83,81225,27526,18329,0.307406,0.528295,0.128152,0.0,0.5,1.2,6.0,linear
84,81580,27489,18079,0.307857,0.529439,0.130825,0.0,0.5,1.2,6.0,linear
85,81919,27502,17926,0.309824,0.532174,0.133932,0.0,0.5,1.2,6.0,linear
86,81703,27445,17550,0.308692,0.530735,0.136373,0.0,0.5,1.2,6.0,linear
87,81360,27400,17303,0.306633,0.526965,0.142267,0.0,0.5,1.2,6.0,linear
88,81313,27560,17152,0.30637,0.526249,0.146723,0.0,0.5,1.2,6.0,linear
89,81931,27766,16967,0.305854,0.5245,0.151118,0.0,0.5,1.2,6.0,linear
90,82074,27914,16824,0.304169,0.521732,0.15582,0.0,0.5,1.2,6.0,linear
91,82318,28129,16702,0.303278,0.519655,0.160445,0.0,0.5,1.2,6.0,linear
92,82630,28414,16574,0.301768,0.516396,0.166103,0.0,0.5,1.2,6.0,linear
93,82528,28335,16148,0.301706,0.517859,0.171673,0.0,0.5,1.2,6.0,linear
94,82709,28263,15830,0.299931,0.514814,0.176938,0.0,0.5,1.2,6.0,linear
95,83085,28322,15505,0.30015,0.514328,0.181766,0.0,0.5,1.2,6.0,linear
96,82624,28366,15241,0.298179,0.510944,0.186721,0.0,0.5,1.2,6.0,linear
97,83131,28616,15076,0.298635,0.511335,0.192298,0.0,0.5,1.2,6.0,linear
98,82962,28693,14850,0.298323,0.511138,0.197327,0.0,0.5,1.2,6.0,linear
99,83133,28770,14698,0.297609,0.508888,0.201576,0.0,0.5,1.2,6.0,linear
100,83065,28905,14523,0.296139,0.506861,0.206044,0.0,0.5,1.2,6.0,linear
101,83439,29106,14450,0.294353,0.503503,0.210635,0.0,0.5,1.2,6.0,linear
102,83583,29256,14180,0.294476,0.503117,0.215026,0.0,0.5,1.2,6.0,linear
103,83747,29457,14019,0.292822,0.500793,0.219605,0.0,0.5,1.2,6.0,linear
104,83943,29762,13975,0.29253,0.500542,0.223426,0.0,0.5,1.2,6.0,linear
105,84054,29745,13612,0.292813,0.500004,0.229415,0.0,0.5,1.2,6.0,linear
106,83995,29960,13336,0.292085,0.499393,0.235368,0.0,0.5,1.2,6.0,linear
107,83819,29798,13033,0.291186,0.497307,0.240081,0.0,0.5,1.2,6.0,linear
108,84015,29809,12860,0.292503,0.499804,0.244204,0.0,0.5,1.2,6.0,linear
109,84287,29694,12472,0.292406,0.498943,0.248414,0.0,0.5,1.2,6.0,linear
110,84297,29797,12188,0.290724,0.496359,0.254753,0.0,0.5,1.2,6.0,linear
111,84300,29887,11907,0.290033,0.494898,0.26055,0.0,0.5,1.2,6.0,linear
112,84013,29870,11504,0.288621,0.49329,0.266693,0.0,0.5,1.2,6.0,linear
113,84350,30016,11401,0.289007,0.493939,0.272284,0.0,0.5,1.2,6.0,linear
114,84572,30078,11146,0.288895,0.492863,0.276738,0.0,0.5,1.2,6.0,linear
115,84644,30239,11009,0.288978,0.492786,0.282287,0.0,0.5,1.2,6.0,linear
116,84231,30168,10747,0.288145,0.491964,0.287926,0.0,0.5,1.2,6.0,linear
117,84434,30237,10549,0.286466,0.488413,0.29335,0.0,0.5,1.2,6.0,linear
118,84779,30557,10479,0.284878,0.485465,0.299503,0.0,0.5,1.2,6.0,linear
119,84831,30667,10218,0.284515,0.48425,0.305526,0.0,0.5,1.2,6.0,linear
120,84814,30872,9987,0.282981,0.482344,0.310457,0.0,0.5,1.2,6.0,linear
121,85265,30951,9819,0.283316,0.482649,0.316224,0.0,0.5,1.2,6.0,linear
122,85129,30976,9532,0.284022,0.483637,0.320562,0.0,0.5,1.2,6.0,linear
123,85335,30937,9378,0.284611,0.483978,0.323966,0.0,0.5,1.2,6.0,linear
124,85060,30910,9106,0.284862,0.4848,0.328181,0.0,0.5,1.2,6.0,linear
125,85168,30868,8902,0.283741,0.483765,0.333963,0.0,0.5,1.2,6.0,linear
126,85499,31055,8726,0.282538,0.480926,0.339412,0.0,0.5,1.2,6.0,linear
127,85707,31470,8488,0.282315,0.480989,0.345659,0.0,0.5,1.2,6.0,linear
128,85676,31505,8236,0.282488,0.480913,0.350907,0.0,0.5,1.2,6.0,linear
129,85301,31195,7955,0.281805,0.47974,0.35522,0.0,0.5,1.2,6.0,linear
130,85090,31160,7802,0.281757,0.47968,0.36013,0.0,0.5,1.2,6.0,linear
131,85272,31131,7556,0.281979,0.479603,0.363888,0.0,0.5,1.2,6.0,linear
132,85191,30955,7380,0.282575,0.480622,0.368417,0.0,0.5,1.2,6.0,linear
133,85344,31080,7263,0.282008,0.480074,0.372977,0.0,0.5,1.2,6.0,linear
134,85137,30938,7071,0.280674,0.476551,0.378127,0.0,0.5,1.2,6.0,linear
135,85541,31319,6982,0.27878,0.473276,0.382979,0.0,0.5,1.2,6.0,linear
136,85562,31528,6847,0.278495,0.472787,0.387815,0.0,0.5,1.2,6.0,linear
137,85833,31742,6698,0.278269,0.472071,0.393011,0.0,0.5,1.2,6.0,linear
138,85316,31765,6509,0.278254,0.472154,0.397341,0.0,0.5,1.2,6.0,linear
139,85625,31918,6284,0.27637,0.469349,0.403241,0.0,0.5,1.2,6.0,linear
140,85926,32016,6141,0.27538,0.465583,0.409598,0.0,0.5,1.2,6.0,linear
141,85930,32264,6001,0.273692,0.464316,0.416308,0.0,0.5,1.2,6.0,linear
142,86423,32403,5795,0.273271,0.463617,0.421462,0.0,0.5,1.2,6.0,linear
143,86500,32491,5551,0.271242,0.459037,0.427374,0.0,0.5,1.2,6.0,linear
144,86424,32782,5363,0.271518,0.459492,0.431834,0.0,0.5,1.2,6.0,linear
145,86719,32966,5297,0.271472,0.459399,0.436288,0.0,0.5,1.2,6.0,linear
146,86457,32744,5070,0.271698,0.45886,0.439735,0.0,0.5,1.2,6.0,linear
147,86589,32867,4938,0.270094,0.456612,0.445101,0.0,0.5,1.2,6.0,linear
148,86867,32844,4844,0.271477,0.459037,0.449807,0.0,0.5,1.2,6.0,linear
149,86870,32783,4681,0.270347,0.456844,0.454806,0.0,0.5,1.2,6.0,linear
150,86759,32980,4562,0.270546,0.456783,0.459421,0.0,0.5,1.2,6.0,linear
151,86633,32937,4332,0.268705,0.454208,0.465053,0.0,0.5,1.2,6.0,linear
152,86334,32960,4198,0.269932,0.455927,0.469518,0.0,0.5,1.2,6.0,linear
153,86748,32985,4036,0.268974,0.454243,0.474111,0.0,0.5,1.2,6.0,linear
154,86563,33165,3949,0.269131,0.455801,0.47958,0.0,0.5,1.2,6.0,linear
155,86952,33144,3824,0.269373,0.454986,0.482784,0.0,0.5,1.2,6.0,linear
156,86740,33063,3683,0.27019,0.456474,0.485159,0.0,0.5,1.2,6.0,linear
157,86682,32958,3532,0.268383,0.45384,0.48933,0.0,0.5,1.2,6.0,linear
158,86624,32947,3447,0.268104,0.452618,0.494452,0.0,0.5,1.2,6.0,linear
159,86844,33091,3305,0.267085,0.449901,0.499027,0.0,0.5,1.2,6.0,linear
160,87027,33275,3306,0.265973,0.448814,0.503665,0.0,0.5,1.2,6.0,linear
161,87415,33749,3288,0.264474,0.445396,0.507959,0.0,0.5,1.2,6.0,linear
162,87128,33813,3205,0.264153,0.444464,0.513334,0.0,0.5,1.2,6.0,linear
163,87153,33844,3102,0.263601,0.443337,0.516713,0.0,0.5,1.2,6.0,linear
164,87013,33894,2941,0.264478,0.444979,0.519597,0.0,0.5,1.2,6.0,linear
165,87072,33631,2856,0.265121,0.446706,0.52304,0.0,0.5,1.2,6.0,linear
166,87089,33406,2704,0.265328,0.446503,0.525322,0.0,0.5,1.2,6.0,linear
167,86992,33472,2623,0.264081,0.444843,0.529294,0.0,0.5,1.2,6.0,linear
168,86765,33555,2554,0.263709,0.443488,0.532932,0.0,0.5,1.2,6.0,linear
169,86751,33601,2492,0.262723,0.441529,0.536733,0.0,0.5,1.2,6.0,linear
170,87116,33660,2438,0.261897,0.440117,0.541537,0.0,0.5,1.2,6.0,linear
171,87176,33886,2388,0.26155,0.439501,0.545007,0.0,0.5,1.2,6.0,linear
172,87441,34053,2323,0.261846,0.440486,0.547641,0.0,0.5,1.2,6.0,linear
173,87599,34012,2242,0.261168,0.439074,0.550828,0.0,0.5,1.2,6.0,linear
174,87393,33989,2123,0.261106,0.437847,0.553869,0.0,0.5,1.2,6.0,linear
175,86694,33695,2001,0.259533,0.435063,0.557549,0.0,0.5,1.2,6.0,linear
176,87367,34040,1904,0.259695,0.435734,0.561156,0.0,0.5,1.2,6.0,linear
177,87365,34013,1827,0.260113,0.437076,0.564577,0.0,0.5,1.2,6.0,linear
178,87570,34069,1737,0.259416,0.435727,0.567807,0.0,0.5,1.2,6.0,linear
179,87627,34362,1694,0.259338,0.435928,0.570847,0.0,0.5,1.2,6.0,linear
180,87647,34431,1693,0.258897,0.435585,0.57424,0.0,0.5,1.2,6.0,linear
181,88104,34353,1662,0.260316,0.437706,0.575794,0.0,0.5,1.2,6.0,linear
182,87337,33934,1632,0.261381,0.439963,0.577817,0.0,0.5,1.2,6.0,linear
