generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,49083,49083,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78195,49319,49319,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80285,50734,50734,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80089,50957,50957,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,77809,49980,49980,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,76742,49404,49404,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78270,50044,50044,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79501,50336,50336,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78339,49526,49526,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,77568,49406,49406,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78710,50065,50065,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92054,50421,50421,0.119723,0.135799,0.0,0.0,0.5,2.1,6.0,linear
13,96635,48572,48572,0.190049,0.226916,0.0,0.0,0.5,2.1,6.0,linear
14,91396,44354,44354,0.223399,0.293483,5.66242e-05,0.0,0.5,2.1,6.0,linear
15,89871,41007,41000,0.254883,0.360777,0.000256592,0.0,0.5,2.1,6.0,linear
16,90501,38142,38117,0.284131,0.422576,0.000919217,0.0,0.5,2.1,6.0,linear
17,90538,34636,34515,0.312385,0.481008,0.00203096,0.0,0.5,2.1,6.0,linear
18,89972,31501,31241,0.336218,0.528592,0.00381581,0.0,0.5,2.1,6.0,linear
19,89215,28858,28406,0.353095,0.563214,0.00643164,0.0,0.5,2.1,6.0,linear
20,88645,26895,26175,0.367221,0.589431,0.00924688,0.0,0.5,2.1,6.0,linear
21,87182,25119,24138,0.377829,0.609967,0.0127983,0.0,0.5,2.1,6.0,linear
22,85564,23465,22185,0.385597,0.624792,0.0169657,0.0,0.5,2.1,6.0,linear
23,84247,22263,20655,0.395581,0.640405,0.022025,0.0,0.5,2.1,6.0,linear
24,82318,21019,19053,0.402483,0.651203,0.0275419,0.0,0.5,2.1,6.0,linear
25,80451,20028,17714,0.408497,0.66041,0.033354,0.0,0.5,2.1,6.0,linear
26,78892,19243,16562,0.413529,0.66768,0.0395724,0.0,0.5,2.1,6.0,linear
27,77478,18507,15558,0.418949,0.675601,0.0459766,0.0,0.5,2.1,6.0,linear
28,76408,17723,14506,0.424095,0.682966,0.0521055,0.0,0.5,2.1,6.0,linear
29,74720,16910,13475,0.42747,0.687257,0.0589537,0.0,0.5,2.1,6.0,linear
30,73846,16430,12691,0.431442,0.691521,0.0659011,0.0,0.5,2.1,6.0,linear
31,72109,15880,11895,0.435468,0.697162,0.0733092,0.0,0.5,2.1,6.0,linear
32,70988,15289,11041,0.440076,0.701573,0.0796266,0.0,0.5,2.1,6.0,linear
33,69420,14751,10346,0.443258,0.706368,0.0869711,0.0,0.5,2.1,6.0,linear
34,68387,14291,9701,0.447603,0.710066,0.0937036,0.0,0.5,2.1,6.0,linear
35,67145,13831,9061,0.451062,0.713538,0.100145,0.0,0.5,2.1,6.0,linear
36,65835,13319,8452,0.455355,0.719267,0.108275,0.0,0.5,2.1,6.0,linear
37,64853,12958,7891,0.458847,0.723237,0.115903,0.0,0.5,2.1,6.0,linear
38,63921,12591,7397,0.462061,0.726318,0.123189,0.0,0.5,2.1,6.0,linear
39,63138,12237,6881,0.462479,0.724213,0.131473,0.0,0.5,2.1,6.0,linear
40,62437,12052,6457,0.46434,0.723104,0.142083,0.0,0.5,2.1,6.0,linear
41,61250,11871,5989,0.465538,0.72594,0.149762,0.0,0.5,2.1,6.0,linear
42,61103,11678,5632,0.470119,0.732046,0.158574,0.0,0.5,2.1,6.0,linear
43,60364,11354,5255,0.473944,0.736107,0.164149,0.0,0.5,2.1,6.0,linear
44,59513,11172,5013,0.476618,0.739301,0.170385,0.0,0.5,2.1,6.0,linear
45,58762,10808,4598,0.480035,0.74325,0.17814,0.0,0.5,2.1,6.0,linear
46,58559,10606,4318,0.482984,0.744414,0.184064,0.0,0.5,2.1,6.0,linear
47,57584,10335,4011,0.483695,0.746031,0.192121,0.0,0.5,2.1,6.0,linear
48,56961,10260,3744,0.485581,0.746852,0.19914,0.0,0.5,2.1,6.0,linear
49,56151,9852,3371,0.489797,0.751504,0.206547,0.0,0.5,2.1,6.0,linear
50,55823,9699,3047,0.492953,0.752743,0.213969,0.0,0.5,2.1,6.0,linear
51,54778,9494,2831,0.49472,0.754359,0.223478,0.0,0.5,2.1,6.0,linear
52,54236,9212,2557,0.498445,0.757035,0.232578,0.0,0.5,2.1,6.0,linear
53,53425,8964,2334,0.500739,0.757467,0.237443,0.0,0.5,2.1,6.0,linear
