generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,48929,48929,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77782,48980,48980,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80123,50531,50531,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81157,51247,51247,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78236,50045,50045,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76635,49300,49300,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78080,49837,49837,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79445,50337,50337,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78616,49685,49685,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77659,49264,49264,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79524,50332,50332,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80152,50388,50388,0.0068048,0.00812692,0.0,0.0,0.5,0.1,6.0,linear
13,79283,49785,49785,0.0124639,0.0166837,0.0,0.0,0.5,0.1,6.0,linear
14,78252,49331,49331,0.01521,0.0223011,3.7371e-05,0.0,0.5,0.1,6.0,linear
15,78215,49032,49027,0.0194258,0.0302097,0.000180813,0.0,0.5,0.1,6.0,linear
16,79175,49096,49078,0.0230465,0.0376077,0.00050747,0.0,0.5,0.1,6.0,linear
17,79894,49167,49118,0.0254919,0.0429849,0.0010549,0.0,0.5,0.1,6.0,linear
18,79060,48716,48599,0.0294101,0.0505586,0.00207927,0.0,0.5,0.1,6.0,linear
19,78253,48112,47910,0.0318178,0.0554733,0.00326313,0.0,0.5,0.1,6.0,linear
20,79394,48364,48022,0.0338186,0.0594014,0.00473469,0.0,0.5,0.1,6.0,linear
21,79871,48334,47842,0.036087,0.0642684,0.00650028,0.0,0.5,0.1,6.0,linear
22,79455,47697,47028,0.0383125,0.0688026,0.00856758,0.0,0.5,0.1,6.0,linear
23,79640,47906,47011,0.0408262,0.0735725,0.0108645,0.0,0.5,0.1,6.0,linear
24,80168,48098,46982,0.0423589,0.0769878,0.0134337,0.0,0.5,0.1,6.0,linear
25,80649,48338,46954,0.0434349,0.0785938,0.0159184,0.0,0.5,0.1,6.0,linear
26,78399,47002,45420,0.0455183,0.0826827,0.0188031,0.0,0.5,0.1,6.0,linear
27,78919,47176,45288,0.0478927,0.0877038,0.0217143,0.0,0.5,0.1,6.0,linear
28,80926,47899,45640,0.0496349,0.0909965,0.0251135,0.0,0.5,0.1,6.0,linear
29,80690,47607,44962,0.0500875,0.0917844,0.0286714,0.0,0.5,0.1,6.0,linear
30,79358,47037,44093,0.0510656,0.0935526,0.0323361,0.0,0.5,0.1,6.0,linear
31,78977,46840,43613,0.0514108,0.0945032,0.0356453,0.0,0.5,0.1,6.0,linear
32,79895,47142,43563,0.0520305,0.0962489,0.0387757,0.0,0.5,0.1,6.0,linear
33,80390,47233,43350,0.0537168,0.0993615,0.0421858,0.0,0.5,0.1,6.0,linear
34,80389,47240,42966,0.0538215,0.0997258,0.0461591,0.0,0.5,0.1,6.0,linear
35,81895,47962,43221,0.0543169,0.10075,0.0497981,0.0,0.5,0.1,6.0,linear
36,81728,47798,42729,0.0536306,0.0993205,0.0526669,0.0,0.5,0.1,6.0,linear
37,79885,47249,41994,0.0536188,0.0994166,0.0558347,0.0,0.5,0.1,6.0,linear
38,78739,46847,41260,0.0541349,0.100323,0.0591084,0.0,0.5,0.1,6.0,linear
39,79802,47078,41139,0.055332,0.102651,0.0619118,0.0,0.5,0.1,6.0,linear
40,80268,47040,40805,0.0552336,0.102615,0.0655452,0.0,0.5,0.1,6.0,linear
41,79659,46739,40294,0.0562519,0.104548,0.0680392,0.0,0.5,0.1,6.0,linear
42,80257,47114,40247,0.0563098,0.104578,0.0710338,0.0,0.5,0.1,6.0,linear
43,80587,47380,40236,0.055794,0.103528,0.0740557,0.0,0.5,0.1,6.0,linear
44,80857,47576,40060,0.056114,0.104312,0.0767806,0.0,0.5,0.1,6.0,linear
45,80170,47362,39580,0.0564678,0.10488,0.0802328,0.0,0.5,0.1,6.0,linear
46,81065,47578,39526,0.0568127,0.105537,0.0822146,0.0,0.5,0.1,6.0,linear
47,80454,47266,39056,0.0559868,0.103856,0.084078,0.0,0.5,0.1,6.0,linear
48,80110,46905,38514,0.0571984,0.106308,0.0865603,0.0,0.5,0.1,6.0,linear
49,80126,46986,38300,0.0571633,0.106242,0.0886401,0.0,0.5,0.1,6.0,linear
50,80013,46945,38074,0.0574865,0.107099,0.0914691,0.0,0.5,0.1,6.0,linear
51,80775,47136,37982,0.0566015,0.10537,0.0940066,0.0,0.5,0.1,6.0,linear
52,81350,47576,38094,0.0549276,0.10225,0.0961464,0.0,0.5,0.1,6.0,linear
53,81352,47641,37946,0.0558572,0.10369,0.0980623,0.0,0.5,0.1,6.0,linear
54,80746,47372,37495,0.057094,0.105991,0.0989935,0.0,0.5,0.1,6.0,linear
55,80688,47271,37348,0.0574876,0.106951,0.100897,0.0,0.5,0.1,6.0,linear
56,79992,46919,36835,0.0581051,0.108122,0.102363,0.0,0.5,0.1,6.0,linear
57,80651,47312,36977,0.0580691,0.107976,0.103922,0.0,0.5,0.1,6.0,linear
58,81419,47681,37216,0.056979,0.106058,0.104506,0.0,0.5,0.1,6.0,linear
59,81028,47454,37015,0.0571209,0.10605,0.105481,0.0,0.5,0.1,6.0,linear
60,80609,47095,36531,0.0565987,0.105351,0.105573,0.0,0.5,0.1,6.0,linear
61,80190,46913,36306,0.0579909,0.108072,0.107385,0.0,0.5,0.1,6.0,linear
62,80887,47162,36341,0.0581802,0.108618,0.108702,0.0,0.5,0.1,6.0,linear
63,81088,47274,36377,0.0581366,0.10838,0.109338,0.0,0.5,0.1,6.0,linear
64,81490,47400,36296,0.0582349,0.108704,0.110552,0.0,0.5,0.1,6.0,linear
65,81464,47405,36232,0.0579919,0.10827,0.111508,0.0,0.5,0.1,6.0,linear
66,81231,47319,36192,0.0580221,0.108353,0.112186,0.0,0.5,0.1,6.0,linear
67,81205,47604,36289,0.0580054,0.107932,0.112756,0.0,0.5,0.1,6.0,linear
68,80614,47389,35988,0.0574678,0.106769,0.114045,0.0,0.5,0.1,6.0,linear
69,80648,47404,35980,0.0576898,0.107158,0.114597,0.0,0.5,0.1,6.0,linear
70,81046,47497,35908,0.0580569,0.108088,0.115951,0.0,0.5,0.1,6.0,linear
71,81271,47372,35777,0.0582675,0.108611,0.116627,0.0,0.5,0.1,6.0,linear
72,81336,47369,35615,0.0586846,0.109243,0.117369,0.0,0.5,0.1,6.0,linear
73,81047,47319,35525,0.0575925,0.107362,0.118537,0.0,0.5,0.1,6.0,linear
74,80775,47318,35434,0.0582494,0.108806,0.119057,0.0,0.5,0.1,6.0,linear
75,81028,47515,35497,0.0582351,0.108459,0.119049,0.0,0.5,0.1,6.0,linear
76,81228,47641,35615,0.0569562,0.105959,0.119655,0.0,0.5,0.1,6.0,linear
77,80937,47486,35406,0.057311,0.106806,0.119165,0.0,0.5,0.1,6.0,linear
78,80815,47250,35188,0.0574207,0.107262,0.119408,0.0,0.5,0.1,6.0,linear
79,81404,47601,35447,0.0583894,0.108944,0.11977,0.0,0.5,0.1,6.0,linear
80,81566,47450,35367,0.0577073,0.108053,0.119545,0.0,0.5,0.1,6.0,linear
81,81682,47500,35366,0.0581024,0.108308,0.119712,0.0,0.5,0.1,6.0,linear
82,81503,47587,35386,0.0566645,0.105455,0.121028,0.0,0.5,0.1,6.0,linear
83,81503,47718,35490,0.056462,0.105118,0.120148,0.0,0.5,0.1,6.0,linear
84,80530,47285,35241,0.0564844,0.105209,0.120168,0.0,0.5,0.1,6.0,linear
85,80713,47194,35136,0.0564525,0.104705,0.120653,0.0,0.5,0.1,6.0,linear
86,81500,47651,35473,0.057097,0.106255,0.120773,0.0,0.5,0.1,6.0,linear
87,81823,47865,35645,0.05655,0.10505,0.120521,0.0,0.5,0.1,6.0,linear
88,81744,47944,35744,0.0561773,0.10466,0.120914,0.0,0.5,0.1,6.0,linear
89,81026,47894,35753,0.0555737,0.103597,0.120804,0.0,0.5,0.1,6.0,linear
90,80724,47761,35525,0.0562286,0.104567,0.121426,0.0,0.5,0.1,6.0,linear
91,80664,47590,35363,0.0560542,0.104283,0.122395,0.0,0.5,0.1,6.0,linear
92,80250,47050,34893,0.0562454,0.104935,0.121777,0.0,0.5,0.1,6.0,linear
93,81037,47271,35014,0.0570309,0.106093,0.121687,0.0,0.5,0.1,6.0,linear
94,80940,47115,34889,0.0573114,0.106627,0.122038,0.0,0.5,0.1,6.0,linear
95,80932,47122,34887,0.0579763,0.107971,0.12212,0.0,0.5,0.1,6.0,linear
96,81805,47811,35429,0.0583325,0.1086,0.12313,0.0,0.5,0.1,6.0,linear
97,82628,48401,35832,0.0577474,0.107671,0.122583,0.0,0.5,0.1,6.0,linear
98,81069,47578,35256,0.057729,0.10766,0.122307,0.0,0.5,0.1,6.0,linear
99,80308,47229,35079,0.0578786,0.107773,0.122106,0.0,0.5,0.1,6.0,linear
100,80610,47166,34877,0.0580606,0.108141,0.122118,0.0,0.5,0.1,6.0,linear
101,80603,46921,34711,0.0584008,0.108833,0.12249,0.0,0.5,0.1,6.0,linear
102,81063,47306,34964,0.0583976,0.108976,0.122825,0.0,0.5,0.1,6.0,linear
103,81818,47683,35245,0.0578902,0.107534,0.123707,0.0,0.5,0.1,6.0,linear
104,81481,47623,34969,0.058358,0.108701,0.124183,0.0,0.5,0.1,6.0,linear
105,81283,47470,34890,0.0590621,0.110127,0.124041,0.0,0.5,0.1,6.0,linear
106,81103,47315,34808,0.058725,0.10971,0.124268,0.0,0.5,0.1,6.0,linear
107,81607,47622,35018,0.0579909,0.10799,0.12498,0.0,0.5,0.1,6.0,linear
108,81258,47578,34960,0.0577478,0.10775,0.1252,0.0,0.5,0.1,6.0,linear
109,80383,47171,34727,0.0578049,0.107539,0.125697,0.0,0.5,0.1,6.0,linear
110,80327,47080,34588,0.0583379,0.108917,0.125728,0.0,0.5,0.1,6.0,linear
111,82156,47739,35062,0.0577178,0.107543,0.12556,0.0,0.5,0.1,6.0,linear
112,81228,47054,34559,0.0587954,0.109662,0.125274,0.0,0.5,0.1,6.0,linear
113,81220,47230,34688,0.0588704,0.110123,0.125886,0.0,0.5,0.1,6.0,linear
114,82336,47942,35119,0.0583254,0.109266,0.125522,0.0,0.5,0.1,6.0,linear
115,82134,47872,35010,0.0592679,0.110394,0.125866,0.0,0.5,0.1,6.0,linear
116,80962,47320,34636,0.0590038,0.10975,0.126226,0.0,0.5,0.1,6.0,linear
117,80889,47291,34663,0.0577931,0.107283,0.126126,0.0,0.5,0.1,6.0,linear
