generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49532,49532,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78597,49428,49428,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79209,50030,50030,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79930,50518,50518,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78309,49808,49808,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78220,49859,49859,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78155,49859,49859,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78294,49952,49952,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78148,49655,49655,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78487,49932,49932,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79335,50520,50520,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91291,50610,50610,0.114969,0.129838,0.0,0.0,0.5,2.0,6.0,linear
13,94412,48277,48277,0.185559,0.222048,0.0,0.0,0.5,2.0,6.0,linear
14,89690,44223,44223,0.216939,0.287452,0.000260646,0.0,0.5,2.0,6.0,linear
15,89266,41054,41023,0.24937,0.355939,0.00119187,0.0,0.5,2.0,6.0,linear
16,89381,37856,37720,0.278087,0.416691,0.00315717,0.0,0.5,2.0,6.0,linear
17,89983,34890,34531,0.305382,0.473337,0.00682107,0.0,0.5,2.0,6.0,linear
18,89692,31918,31146,0.327974,0.518613,0.0124351,0.0,0.5,2.0,6.0,linear
19,89360,29480,28107,0.342993,0.54969,0.0201769,0.0,0.5,2.0,6.0,linear
20,88548,27600,25412,0.355621,0.57416,0.0298617,0.0,0.5,2.0,6.0,linear
21,87480,25963,22799,0.366633,0.59508,0.0408292,0.0,0.5,2.0,6.0,linear
22,85756,24494,20310,0.376056,0.612122,0.0538786,0.0,0.5,2.0,6.0,linear
23,84431,23348,18140,0.385036,0.627614,0.0673353,0.0,0.5,2.0,6.0,linear
24,82505,21927,15864,0.392661,0.640985,0.0814623,0.0,0.5,2.0,6.0,linear
25,81651,20909,13969,0.399619,0.650375,0.0943805,0.0,0.5,2.0,6.0,linear
26,79799,19875,12327,0.406358,0.661124,0.107956,0.0,0.5,2.0,6.0,linear
27,77480,18719,10770,0.411836,0.668854,0.120097,0.0,0.5,2.0,6.0,linear
28,75147,17800,9485,0.418824,0.67871,0.130599,0.0,0.5,2.0,6.0,linear
29,73210,16956,8363,0.426497,0.689761,0.140163,0.0,0.5,2.0,6.0,linear
30,71693,15987,7451,0.432281,0.696416,0.147473,0.0,0.5,2.0,6.0,linear
31,69974,15306,6695,0.438124,0.704116,0.153044,0.0,0.5,2.0,6.0,linear
32,68293,14592,6056,0.443871,0.710854,0.159574,0.0,0.5,2.0,6.0,linear
33,66541,13943,5381,0.450893,0.719712,0.164338,0.0,0.5,2.0,6.0,linear
34,64574,13090,4769,0.456487,0.727877,0.168601,0.0,0.5,2.0,6.0,linear
35,63192,12365,4352,0.463264,0.735058,0.172185,0.0,0.5,2.0,6.0,linear
36,61199,11560,3924,0.471366,0.744388,0.173019,0.0,0.5,2.0,6.0,linear
37,58966,10838,3526,0.47958,0.752491,0.173054,0.0,0.5,2.0,6.0,linear
38,57183,10097,3088,0.486703,0.761236,0.174128,0.0,0.5,2.0,6.0,linear
39,55516,9449,2757,0.493439,0.76619,0.176472,0.0,0.5,2.0,6.0,linear
40,53701,8907,2459,0.501149,0.772263,0.176758,0.0,0.5,2.0,6.0,linear
41,51646,8291,2211,0.510934,0.779335,0.176262,0.0,0.5,2.0,6.0,linear
42,49576,7768,1958,0.520751,0.788312,0.177435,0.0,0.5,2.0,6.0,linear
43,47500,7232,1760,0.529435,0.797571,0.176359,0.0,0.5,2.0,6.0,linear
44,45730,6551,1592,0.540744,0.809908,0.172699,0.0,0.5,2.0,6.0,linear
45,44449,5845,1383,0.552227,0.817561,0.169579,0.0,0.5,2.0,6.0,linear
46,42596,5301,1259,0.566519,0.826506,0.165356,0.0,0.5,2.0,6.0,linear
47,40336,4685,1083,0.582319,0.839339,0.16076,0.0,0.5,2.0,6.0,linear
48,38235,4115,967,0.600937,0.851736,0.154849,0.0,0.5,2.0,6.0,linear
49,36119,3667,834,0.616301,0.858865,0.148327,0.0,0.5,2.0,6.0,linear
50,34165,3185,709,0.634266,0.870536,0.142764,0.0,0.5,2.0,6.0,linear
51,32456,2757,568,0.653778,0.881746,0.136159,0.0,0.5,2.0,6.0,linear
52,30989,2308,465,0.67772,0.894686,0.127973,0.0,0.5,2.0,6.0,linear
53,29208,1889,374,0.700493,0.907911,0.120093,0.0,0.5,2.0,6.0,linear
54,27660,1562,297,0.729767,0.91916,0.108117,0.0,0.5,2.0,6.0,linear
55,25998,1200,225,0.76009,0.932809,0.0973719,0.0,0.5,2.0,6.0,linear
56,24517,950,176,0.789396,0.945084,0.0856566,0.0,0.5,2.0,6.0,linear
57,23220,717,132,0.819016,0.957733,0.0747083,0.0,0.5,2.0,6.0,linear
58,22122,526,94,0.848674,0.967407,0.0623983,0.0,0.5,2.0,6.0,linear
59,21604,387,74,0.878939,0.975416,0.0509641,0.0,0.5,2.0,6.0,linear
60,20558,266,45,0.90435,0.981861,0.0384475,0.0,0.5,2.0,6.0,linear
61,19818,171,24,0.927969,0.988381,0.0297478,0.0,0.5,2.0,6.0,linear
62,19224,113,14,0.948021,0.991366,0.0220388,0.0,0.5,2.0,6.0,linear
63,18897,83,13,0.965177,0.993867,0.0153586,0.0,0.5,2.0,6.0,linear
64,18722,60,10,0.976674,0.995888,0.0100949,0.0,0.5,2.0,6.0,linear
65,18325,37,5,0.98249,0.997306,0.00721944,0.0,0.5,2.0,6.0,linear
66,18363,21,3,0.988153,0.998485,0.00454423,0.0,0.5,2.0,6.0,linear
67,18323,8,1,0.992712,0.999347,0.00290982,0.0,0.5,2.0,6.0,linear
68,18263,2,0,0.996199,0.999891,0.00142201,0.0,0.5,2.0,6.0,linear
69,18028,0,0,0.998696,1.0,0.000471489,0.0,0.5,2.0,6.0,linear

