generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49361,49361,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78181,49211,49211,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79223,49898,49898,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80271,50690,50690,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79056,50364,50364,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76876,49424,49424,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77957,49946,49946,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79384,50579,50579,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78542,49890,49890,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77374,49348,49348,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77086,49075,49075,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88407,50412,50412,0.0853951,0.0980519,0.0,0.0,0.5,1.4,6.0,linear
13,90861,48755,48755,0.137368,0.168412,0.0,0.0,0.5,1.4,6.0,linear
14,86688,45412,45412,0.165767,0.224329,0.000127252,0.0,0.5,1.4,6.0,linear
15,84932,42633,42619,0.194841,0.28491,0.000530157,0.0,0.5,1.4,6.0,linear
16,85853,40402,40343,0.219235,0.337485,0.00147116,0.0,0.5,1.4,6.0,linear
17,86972,38145,37977,0.243413,0.386511,0.00302839,0.0,0.5,1.4,6.0,linear
18,86831,35951,35620,0.262019,0.424677,0.00541329,0.0,0.5,1.4,6.0,linear
19,86718,34165,33564,0.277387,0.45615,0.00885079,0.0,0.5,1.4,6.0,linear
20,86398,32657,31701,0.288416,0.478724,0.0132951,0.0,0.5,1.4,6.0,linear
21,85670,31229,29776,0.298046,0.498654,0.0185079,0.0,0.5,1.4,6.0,linear
22,85326,30034,28020,0.306305,0.514644,0.0246958,0.0,0.5,1.4,6.0,linear
23,84537,28988,26447,0.313068,0.528455,0.0311625,0.0,0.5,1.4,6.0,linear
24,84266,28140,25106,0.31903,0.53992,0.0374126,0.0,0.5,1.4,6.0,linear
25,83352,27406,23803,0.322861,0.546844,0.0445326,0.0,0.5,1.4,6.0,linear
26,82795,26769,22613,0.326762,0.553343,0.0512093,0.0,0.5,1.4,6.0,linear
27,81715,26116,21476,0.33034,0.559312,0.0589911,0.0,0.5,1.4,6.0,linear
28,80995,25586,20441,0.334748,0.568151,0.0657011,0.0,0.5,1.4,6.0,linear
29,80548,25020,19432,0.337215,0.572768,0.072995,0.0,0.5,1.4,6.0,linear
30,80400,24501,18536,0.338852,0.575096,0.0798988,0.0,0.5,1.4,6.0,linear
31,79837,24391,17981,0.340158,0.577414,0.086549,0.0,0.5,1.4,6.0,linear
32,79388,24116,17312,0.343112,0.582827,0.0919552,0.0,0.5,1.4,6.0,linear
33,79307,23913,16747,0.344419,0.584454,0.0979613,0.0,0.5,1.4,6.0,linear
34,78885,23738,16243,0.345329,0.585265,0.103624,0.0,0.5,1.4,6.0,linear
35,78709,23579,15724,0.346106,0.587732,0.108063,0.0,0.5,1.4,6.0,linear
36,77932,23218,15173,0.346944,0.589107,0.11231,0.0,0.5,1.4,6.0,linear
37,78139,23261,14832,0.348148,0.590745,0.117277,0.0,0.5,1.4,6.0,linear
38,77602,22947,14266,0.349149,0.592779,0.122286,0.0,0.5,1.4,6.0,linear
39,77365,22809,13922,0.348959,0.592598,0.125845,0.0,0.5,1.4,6.0,linear
40,76906,22634,13562,0.350892,0.595443,0.129111,0.0,0.5,1.4,6.0,linear
41,76586,22577,13302,0.350969,0.595084,0.132489,0.0,0.5,1.4,6.0,linear
42,76732,22582,13070,0.35214,0.597461,0.13576,0.0,0.5,1.4,6.0,linear
43,76360,22313,12670,0.353499,0.598592,0.139012,0.0,0.5,1.4,6.0,linear
44,76154,22060,12375,0.354269,0.599464,0.141568,0.0,0.5,1.4,6.0,linear
45,75527,21825,12092,0.356091,0.603843,0.143956,0.0,0.5,1.4,6.0,linear
46,75326,21566,11782,0.357694,0.606214,0.146148,0.0,0.5,1.4,6.0,linear
47,75054,21242,11446,0.359236,0.608342,0.148361,0.0,0.5,1.4,6.0,linear
48,74689,21070,11263,0.359875,0.607848,0.149947,0.0,0.5,1.4,6.0,linear
49,73788,20922,11098,0.358981,0.606752,0.151912,0.0,0.5,1.4,6.0,linear
50,73736,21050,10978,0.35777,0.605541,0.15296,0.0,0.5,1.4,6.0,linear
51,74091,21083,10926,0.357674,0.604658,0.155349,0.0,0.5,1.4,6.0,linear
52,73870,21013,10856,0.358714,0.607083,0.156624,0.0,0.5,1.4,6.0,linear
53,73618,20809,10690,0.360085,0.609198,0.157134,0.0,0.5,1.4,6.0,linear
54,73733,20875,10604,0.360233,0.610614,0.158216,0.0,0.5,1.4,6.0,linear
55,73781,20839,10581,0.360594,0.609761,0.158393,0.0,0.5,1.4,6.0,linear
56,73410,20877,10525,0.360174,0.609155,0.159596,0.0,0.5,1.4,6.0,linear
57,73639,20914,10497,0.361631,0.611875,0.160335,0.0,0.5,1.4,6.0,linear
58,73298,20635,10263,0.363254,0.614344,0.161064,0.0,0.5,1.4,6.0,linear
59,73351,20543,10096,0.363671,0.614011,0.161876,0.0,0.5,1.4,6.0,linear
60,72763,20256,9888,0.364875,0.61742,0.161412,0.0,0.5,1.4,6.0,linear
61,72454,20178,9869,0.36546,0.618186,0.161049,0.0,0.5,1.4,6.0,linear
62,71878,19894,9752,0.365672,0.618648,0.161937,0.0,0.5,1.4,6.0,linear
63,72144,19885,9728,0.36625,0.61903,0.162073,0.0,0.5,1.4,6.0,linear
64,72162,19824,9640,0.366414,0.619066,0.162424,0.0,0.5,1.4,6.0,linear
65,71940,19808,9560,0.366449,0.619263,0.162827,0.0,0.5,1.4,6.0,linear
66,71661,19698,9477,0.365765,0.616269,0.165193,0.0,0.5,1.4,6.0,linear
67,71477,19740,9465,0.365841,0.616702,0.165243,0.0,0.5,1.4,6.0,linear
68,70981,19716,9471,0.364565,0.614536,0.166587,0.0,0.5,1.4,6.0,linear
69,71590,19740,9492,0.366144,0.616846,0.165791,0.0,0.5,1.4,6.0,linear
70,70973,19647,9396,0.365537,0.616588,0.166396,0.0,0.5,1.4,6.0,linear
71,71418,19774,9344,0.366253,0.617968,0.165396,0.0,0.5,1.4,6.0,linear
72,71204,19731,9329,0.367413,0.621563,0.165997,0.0,0.5,1.4,6.0,linear
73,71394,19534,9228,0.36858,0.622723,0.16441,0.0,0.5,1.4,6.0,linear
74,71576,19492,9267,0.370329,0.624498,0.164819,0.0,0.5,1.4,6.0,linear
75,71083,19445,9226,0.367736,0.618948,0.166062,0.0,0.5,1.4,6.0,linear
76,70836,19586,9292,0.366733,0.618014,0.166722,0.0,0.5,1.4,6.0,linear
77,70853,19520,9294,0.367928,0.620533,0.166874,0.0,0.5,1.4,6.0,linear
78,70668,19404,9177,0.368219,0.620929,0.165642,0.0,0.5,1.4,6.0,linear
79,70597,19351,9210,0.368631,0.622421,0.166341,0.0,0.5,1.4,6.0,linear
80,70808,19322,9154,0.369443,0.62302,0.165952,0.0,0.5,1.4,6.0,linear
81,70970,19342,9213,0.370407,0.625637,0.165819,0.0,0.5,1.4,6.0,linear
82,71082,19411,9166,0.369432,0.623057,0.165942,0.0,0.5,1.4,6.0,linear
83,70721,19214,9051,0.371933,0.62746,0.166271,0.0,0.5,1.4,6.0,linear
84,70312,19040,8894,0.372283,0.627804,0.166377,0.0,0.5,1.4,6.0,linear
