generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49118,49118,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78126,49168,49168,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79631,50235,50235,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79767,50598,50598,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79189,50434,50434,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78239,49918,49918,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77572,49526,49526,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78600,49898,49898,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78357,49706,49706,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79373,50074,50074,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78419,49958,49958,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84741,50407,50407,0.0559538,0.0646016,0.0,0.0,0.5,0.9,6.0,linear
13,85916,49107,49107,0.0947841,0.118219,0.0,0.0,0.5,0.9,6.0,linear
14,83153,46652,46652,0.114616,0.157983,0.0,0.0,0.5,0.9,6.0,linear
15,82073,44701,44701,0.138069,0.205481,0.0,0.0,0.5,0.9,6.0,linear
16,82252,42928,42928,0.157668,0.2476,0.0,0.0,0.5,0.9,6.0,linear
17,83879,41569,41569,0.177499,0.288854,0.0,0.0,0.5,0.9,6.0,linear
18,84518,40083,40083,0.192673,0.319524,0.0,0.0,0.5,0.9,6.0,linear
19,84603,38872,38872,0.206581,0.347992,0.0,0.0,0.5,0.9,6.0,linear
20,85074,37787,37787,0.218358,0.371632,0.0,0.0,0.5,0.9,6.0,linear
21,85158,36695,36695,0.228811,0.39283,0.0,0.0,0.5,0.9,6.0,linear
22,84982,35953,35953,0.236287,0.408808,0.0,0.0,0.5,0.9,6.0,linear
23,85052,34887,34887,0.243748,0.422697,0.0,0.0,0.5,0.9,6.0,linear
24,84247,33922,33922,0.249572,0.435211,0.0,0.0,0.5,0.9,6.0,linear
25,83732,33314,33314,0.254279,0.444289,0.0,0.0,0.5,0.9,6.0,linear
26,83355,32815,32815,0.259457,0.454743,0.0,0.0,0.5,0.9,6.0,linear
27,83218,32215,32215,0.26294,0.462312,0.0,0.0,0.5,0.9,6.0,linear
28,83497,31939,31939,0.266191,0.468028,0.0,0.0,0.5,0.9,6.0,linear
29,82849,31239,31239,0.272269,0.479257,0.0,0.0,0.5,0.9,6.0,linear
30,81872,30415,30415,0.276059,0.487285,0.0,0.0,0.5,0.9,6.0,linear
31,81512,29794,29794,0.280155,0.495491,0.0,0.0,0.5,0.9,6.0,linear
32,80892,29358,29358,0.282469,0.49998,0.0,0.0,0.5,0.9,6.0,linear
33,80807,29035,29035,0.285164,0.504643,0.0,0.0,0.5,0.9,6.0,linear
34,80280,28531,28531,0.289273,0.512218,0.0,0.0,0.5,0.9,6.0,linear
35,79916,28201,28201,0.290067,0.513956,0.0,0.0,0.5,0.9,6.0,linear
