generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49355,49355,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78467,49270,49270,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80081,50321,50321,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80746,50850,50850,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79060,50312,50312,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77309,49580,49580,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78120,49776,49776,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78409,49877,49877,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78887,50063,50063,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78981,50347,50347,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79874,50757,50757,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87089,50164,50164,0.0854233,0.0972103,0.0,0.0,0.5,1.4,6.0,linear
13,88480,48117,48117,0.139421,0.171216,0.0,0.0,0.5,1.4,6.0,linear
14,86302,45649,45649,0.166258,0.225494,0.0,0.0,0.5,1.4,6.0,linear
15,85566,43053,43053,0.195076,0.285346,0.0,0.0,0.5,1.4,6.0,linear
16,86371,40583,40583,0.221089,0.340082,0.0,0.0,0.5,1.4,6.0,linear
17,86820,38322,38322,0.245187,0.390981,0.0,0.0,0.5,1.4,6.0,linear
18,86756,35847,35847,0.26644,0.435506,0.0,0.0,0.5,1.4,6.0,linear
19,86772,33757,33757,0.285889,0.474726,0.0,0.0,0.5,1.4,6.0,linear
20,86413,31642,31642,0.301173,0.505556,0.0,0.0,0.5,1.4,6.0,linear
21,85597,29822,29822,0.315778,0.53296,0.0,0.0,0.5,1.4,6.0,linear
22,83764,28065,28065,0.327222,0.554886,0.0,0.0,0.5,1.4,6.0,linear
23,82206,26431,26431,0.339394,0.577701,0.0,0.0,0.5,1.4,6.0,linear
24,79838,24488,24488,0.350955,0.599089,0.0,0.0,0.5,1.4,6.0,linear
25,78259,22851,22851,0.363585,0.620733,0.0,0.0,0.5,1.4,6.0,linear
26,75204,21051,21051,0.372521,0.636474,0.0,0.0,0.5,1.4,6.0,linear
27,72811,19415,19415,0.384295,0.656167,0.0,0.0,0.5,1.4,6.0,linear
28,70175,17831,17831,0.393874,0.670406,0.0,0.0,0.5,1.4,6.0,linear
29,67541,16586,16586,0.402739,0.683756,0.0,0.0,0.5,1.4,6.0,linear
30,64792,15256,15256,0.414756,0.701654,0.0,0.0,0.5,1.4,6.0,linear
31,61712,13643,13643,0.424923,0.716132,0.0,0.0,0.5,1.4,6.0,linear
32,58979,12344,12344,0.436566,0.730618,0.0,0.0,0.5,1.4,6.0,linear
33,56040,11227,11227,0.445471,0.740769,0.0,0.0,0.5,1.4,6.0,linear
34,52643,10133,10133,0.456623,0.754144,0.0,0.0,0.5,1.4,6.0,linear
35,49409,9054,9054,0.470962,0.7707,0.0,0.0,0.5,1.4,6.0,linear
36,46506,8040,8040,0.483306,0.782628,0.0,0.0,0.5,1.4,6.0,linear
37,43244,6952,6952,0.497558,0.799117,0.0,0.0,0.5,1.4,6.0,linear
38,40766,5935,5935,0.513862,0.815801,0.0,0.0,0.5,1.4,6.0,linear
39,37726,5068,5068,0.531413,0.830379,0.0,0.0,0.5,1.4,6.0,linear
40,34787,4201,4201,0.55106,0.844332,0.0,0.0,0.5,1.4,6.0,linear
41,31859,3561,3561,0.574978,0.8586,0.0,0.0,0.5,1.4,6.0,linear
42,28880,2842,2842,0.598545,0.87494,0.0,0.0,0.5,1.4,6.0,linear
43,26329,2220,2220,0.628601,0.890978,0.0,0.0,0.5,1.4,6.0,linear
44,24118,1757,1757,0.658866,0.90542,0.0,0.0,0.5,1.4,6.0,linear
45,21724,1361,1361,0.69318,0.91929,0.0,0.0,0.5,1.4,6.0,linear
46,19717,1011,1011,0.729385,0.9343,0.0,0.0,0.5,1.4,6.0,linear
47,18448,715,715,0.767908,0.948756,0.0,0.0,0.5,1.4,6.0,linear
48,17149,490,490,0.809925,0.960507,0.0,0.0,0.5,1.4,6.0,linear
49,15880,361,361,0.84838,0.969504,0.0,0.0,0.5,1.4,6.0,linear
50,14933,224,224,0.881045,0.978981,0.0,0.0,0.5,1.4,6.0,linear
51,14282,148,148,0.913593,0.985954,0.0,0.0,0.5,1.4,6.0,linear
52,13744,94,94,0.938461,0.991083,0.0,0.0,0.5,1.4,6.0,linear
53,13353,63,63,0.95487,0.994172,0.0,0.0,0.5,1.4,6.0,linear
54,13073,32,32,0.968844,0.997001,0.0,0.0,0.5,1.4,6.0,linear
55,13042,18,18,0.980922,0.998483,0.0,0.0,0.5,1.4,6.0,linear
56,12790,12,12,0.988681,0.999066,0.0,0.0,0.5,1.4,6.0,linear
57,12484,8,8,0.993329,0.999361,0.0,0.0,0.5,1.4,6.0,linear
58,12634,4,4,0.996877,0.999684,0.0,0.0,0.5,1.4,6.0,linear
59,12661,1,1,0.9985,0.999921,0.0,0.0,0.5,1.4,6.0,linear
60,12697,0,0,0.999252,1.0,0.0,0.0,0.5,1.4,6.0,linear

