generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77736,49009,49009,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77501,48869,48869,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79384,49886,49886,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80040,50297,50297,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79777,50585,50585,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78637,50205,50205,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77327,49587,49587,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77970,49689,49689,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78407,49600,49600,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79147,50120,50120,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,80755,51249,51249,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86596,50243,50243,0.080802,0.0919596,0.0,0.0,0.5,1.3,6.0,linear
13,87257,48012,48012,0.13244,0.162899,0.0,0.0,0.5,1.3,6.0,linear
14,85130,45434,45434,0.157,0.214162,0.000153009,0.0,0.5,1.3,6.0,linear
15,85503,43465,43443,0.182996,0.268116,0.000641127,0.0,0.5,1.3,6.0,linear
16,85736,41268,41188,0.207499,0.31927,0.00217358,0.0,0.5,1.3,6.0,linear
17,85606,38731,38477,0.231311,0.369059,0.00476637,0.0,0.5,1.3,6.0,linear
18,86063,36628,36099,0.249136,0.405368,0.00880119,0.0,0.5,1.3,6.0,linear
19,86093,35060,34087,0.262392,0.434164,0.0144146,0.0,0.5,1.3,6.0,linear
20,86336,33800,32210,0.27483,0.459266,0.0208913,0.0,0.5,1.3,6.0,linear
21,85874,32154,29873,0.284281,0.477935,0.029305,0.0,0.5,1.3,6.0,linear
22,85840,31284,28148,0.292248,0.493451,0.0386042,0.0,0.5,1.3,6.0,linear
23,84496,30246,26254,0.298967,0.507447,0.0484375,0.0,0.5,1.3,6.0,linear
24,84110,29395,24561,0.304691,0.517572,0.0584921,0.0,0.5,1.3,6.0,linear
25,83974,28736,23068,0.308515,0.524189,0.0689311,0.0,0.5,1.3,6.0,linear
26,83520,28304,21864,0.315032,0.537285,0.0789029,0.0,0.5,1.3,6.0,linear
27,82424,27384,20226,0.321978,0.549234,0.0889733,0.0,0.5,1.3,6.0,linear
28,81537,26724,18869,0.325248,0.55635,0.0987759,0.0,0.5,1.3,6.0,linear
29,80701,26000,17637,0.329124,0.563399,0.107207,0.0,0.5,1.3,6.0,linear
30,79752,25298,16438,0.330693,0.565708,0.116342,0.0,0.5,1.3,6.0,linear
31,79358,24776,15517,0.332668,0.570305,0.123656,0.0,0.5,1.3,6.0,linear
32,79330,24502,14701,0.335131,0.573607,0.131907,0.0,0.5,1.3,6.0,linear
33,78341,24182,13999,0.336119,0.573622,0.137974,0.0,0.5,1.3,6.0,linear
34,77571,23951,13506,0.336421,0.574565,0.145059,0.0,0.5,1.3,6.0,linear
35,77673,23814,12858,0.339061,0.579411,0.150089,0.0,0.5,1.3,6.0,linear
36,77455,23335,12218,0.341796,0.585057,0.155609,0.0,0.5,1.3,6.0,linear
37,77024,23107,11719,0.341199,0.583523,0.160592,0.0,0.5,1.3,6.0,linear
38,77296,23350,11722,0.340761,0.582632,0.164872,0.0,0.5,1.3,6.0,linear
39,76361,23166,11361,0.341301,0.584045,0.167731,0.0,0.5,1.3,6.0,linear
40,76078,23000,11008,0.342137,0.585308,0.171173,0.0,0.5,1.3,6.0,linear
41,75905,22963,10793,0.342056,0.584851,0.174427,0.0,0.5,1.3,6.0,linear
42,75826,22781,10467,0.343992,0.588158,0.176396,0.0,0.5,1.3,6.0,linear
43,75747,22633,10201,0.344679,0.588908,0.17863,0.0,0.5,1.3,6.0,linear
44,75577,22408,9986,0.346536,0.591703,0.179633,0.0,0.5,1.3,6.0,linear
45,74984,22070,9833,0.347926,0.594348,0.181386,0.0,0.5,1.3,6.0,linear
46,74633,21856,9631,0.349856,0.597942,0.181233,0.0,0.5,1.3,6.0,linear
47,74379,21553,9399,0.35245,0.602008,0.181852,0.0,0.5,1.3,6.0,linear
48,73735,21236,9169,0.352153,0.60135,0.183342,0.0,0.5,1.3,6.0,linear
49,73094,21043,9089,0.350892,0.598834,0.185447,0.0,0.5,1.3,6.0,linear
50,72859,21093,8990,0.350206,0.596941,0.186114,0.0,0.5,1.3,6.0,linear
51,73113,21267,8996,0.350752,0.597415,0.187795,0.0,0.5,1.3,6.0,linear
52,73101,21284,8883,0.35206,0.599165,0.188505,0.0,0.5,1.3,6.0,linear
53,72218,21131,8770,0.352589,0.60118,0.18976,0.0,0.5,1.3,6.0,linear
54,72562,21070,8709,0.354701,0.605589,0.189712,0.0,0.5,1.3,6.0,linear
55,72421,20737,8554,0.354613,0.604876,0.190453,0.0,0.5,1.3,6.0,linear
56,72626,20883,8600,0.355383,0.606306,0.190693,0.0,0.5,1.3,6.0,linear
57,72592,20807,8392,0.355619,0.606244,0.192724,0.0,0.5,1.3,6.0,linear
58,71933,20552,8244,0.356914,0.609506,0.193292,0.0,0.5,1.3,6.0,linear
59,71691,20389,8128,0.35849,0.610663,0.193833,0.0,0.5,1.3,6.0,linear
60,71230,20247,7950,0.358809,0.612283,0.1946,0.0,0.5,1.3,6.0,linear
61,71199,19964,7874,0.359261,0.613137,0.193815,0.0,0.5,1.3,6.0,linear
62,71109,19889,7841,0.358328,0.610942,0.19519,0.0,0.5,1.3,6.0,linear
63,70694,19778,7823,0.358609,0.611582,0.194387,0.0,0.5,1.3,6.0,linear
64,70600,19677,7756,0.360234,0.613122,0.193315,0.0,0.5,1.3,6.0,linear
65,69911,19521,7673,0.362502,0.616854,0.193733,0.0,0.5,1.3,6.0,linear
66,69899,19472,7540,0.363134,0.617863,0.194181,0.0,0.5,1.3,6.0,linear
67,69688,19399,7303,0.363511,0.618774,0.195862,0.0,0.5,1.3,6.0,linear
68,69775,19322,7365,0.364293,0.620811,0.19638,0.0,0.5,1.3,6.0,linear
69,69758,19209,7283,0.363597,0.619101,0.196781,0.0,0.5,1.3,6.0,linear
70,69586,19256,7286,0.363542,0.618274,0.196242,0.0,0.5,1.3,6.0,linear
71,69099,19168,7238,0.363584,0.617616,0.197579,0.0,0.5,1.3,6.0,linear
72,68960,19043,7140,0.364232,0.619025,0.197536,0.0,0.5,1.3,6.0,linear
73,68938,18977,7110,0.364933,0.620125,0.197092,0.0,0.5,1.3,6.0,linear
74,69259,19017,7196,0.365797,0.621684,0.197352,0.0,0.5,1.3,6.0,linear
75,69213,18904,7160,0.366751,0.622685,0.19664,0.0,0.5,1.3,6.0,linear
76,68623,18612,7062,0.367236,0.623079,0.19656,0.0,0.5,1.3,6.0,linear
77,68411,18670,7142,0.366264,0.622667,0.19498,0.0,0.5,1.3,6.0,linear
78,68272,18708,7151,0.365796,0.621321,0.195285,0.0,0.5,1.3,6.0,linear
79,68204,18612,7064,0.364764,0.618742,0.197173,0.0,0.5,1.3,6.0,linear
80,68070,18703,7071,0.364358,0.618724,0.196365,0.0,0.5,1.3,6.0,linear
81,68034,18836,7082,0.364239,0.619663,0.197944,0.0,0.5,1.3,6.0,linear
82,68528,18864,7194,0.365047,0.619188,0.197446,0.0,0.5,1.3,6.0,linear
83,68263,18875,7197,0.363923,0.618508,0.197824,0.0,0.5,1.3,6.0,linear
84,68550,18828,7195,0.364328,0.619118,0.197381,0.0,0.5,1.3,6.0,linear
85,68143,18646,7152,0.365076,0.619288,0.196448,0.0,0.5,1.3,6.0,linear
86,68176,18581,7127,0.36635,0.62201,0.194973,0.0,0.5,1.3,6.0,linear
87,68115,18644,7165,0.367575,0.623421,0.19531,0.0,0.5,1.3,6.0,linear
88,67948,18462,7097,0.367473,0.623319,0.19534,0.0,0.5,1.3,6.0,linear
89,67993,18425,7119,0.366766,0.622507,0.195014,0.0,0.5,1.3,6.0,linear
90,67688,18423,7137,0.366627,0.620913,0.19436,0.0,0.5,1.3,6.0,linear
91,67509,18617,7251,0.366348,0.622581,0.192673,0.0,0.5,1.3,6.0,linear
92,68018,18403,7270,0.366874,0.622629,0.191833,0.0,0.5,1.3,6.0,linear
93,68039,18392,7248,0.36684,0.622558,0.192098,0.0,0.5,1.3,6.0,linear
94,67943,18393,7260,0.367189,0.622439,0.19122,0.0,0.5,1.3,6.0,linear
95,67979,18711,7418,0.367964,0.623569,0.19121,0.0,0.5,1.3,6.0,linear
96,67796,18564,7345,0.369118,0.626327,0.192379,0.0,0.5,1.3,6.0,linear
97,68069,18548,7256,0.370984,0.629344,0.191818,0.0,0.5,1.3,6.0,linear
98,67377,18248,7106,0.37207,0.632252,0.192252,0.0,0.5,1.3,6.0,linear
99,66957,17936,7014,0.371281,0.631381,0.191506,0.0,0.5,1.3,6.0,linear
100,67010,17861,6885,0.372274,0.631816,0.191049,0.0,0.5,1.3,6.0,linear
