generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49098,49098,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78123,48966,48966,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80217,50391,50391,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80689,50749,50749,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78048,49723,49723,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77737,49536,49536,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78598,50021,50021,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78894,50073,50073,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79101,50205,50205,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77967,49765,49765,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,77969,49701,49701,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93485,50312,50312,0.133645,0.14948,0.0,0.0,0.5,2.4,6.0,linear
13,98605,48088,48088,0.210097,0.249218,0.0,0.0,0.5,2.4,6.0,linear
14,93832,43975,43975,0.244034,0.318135,0.0,0.0,0.5,2.4,6.0,linear
15,92144,40288,40288,0.278892,0.390946,0.0,0.0,0.5,2.4,6.0,linear
16,92728,37035,37035,0.310364,0.457136,0.0,0.0,0.5,2.4,6.0,linear
17,93156,33681,33681,0.33802,0.513643,1.11464e-05,0.0,0.5,2.4,6.0,linear
18,92028,30377,30376,0.359924,0.559539,2.22272e-05,0.0,0.5,2.4,6.0,linear
19,91627,27774,27770,0.377832,0.594165,2.96479e-05,0.0,0.5,2.4,6.0,linear
20,90089,25597,25593,0.389692,0.617069,4.49213e-05,0.0,0.5,2.4,6.0,linear
21,88890,23870,23866,0.400644,0.635898,6.46826e-05,0.0,0.5,2.4,6.0,linear
22,86509,22136,22131,0.411337,0.655024,9.32684e-05,0.0,0.5,2.4,6.0,linear
23,84393,20509,20499,0.421353,0.671078,8.75936e-05,0.0,0.5,2.4,6.0,linear
24,82526,19296,19290,0.429175,0.683326,9.38837e-05,0.0,0.5,2.4,6.0,linear
25,80439,18030,18021,0.438402,0.695501,0.000100186,0.0,0.5,2.4,6.0,linear
26,78483,17108,17101,0.445595,0.703442,0.000159306,0.0,0.5,2.4,6.0,linear
27,75966,16017,16007,0.452522,0.712331,0.000185999,0.0,0.5,2.4,6.0,linear
28,74421,15115,15104,0.460318,0.723932,0.000190956,0.0,0.5,2.4,6.0,linear
29,72012,14072,14056,0.466092,0.730103,0.000225117,0.0,0.5,2.4,6.0,linear
30,70744,13353,13338,0.474467,0.739028,0.000270187,0.0,0.5,2.4,6.0,linear
31,68384,12450,12437,0.482136,0.747885,0.00028894,0.0,0.5,2.4,6.0,linear
32,66328,11771,11759,0.48912,0.755412,0.00025757,0.0,0.5,2.4,6.0,linear
33,64096,11079,11070,0.495858,0.762428,0.000277188,0.0,0.5,2.4,6.0,linear
34,62279,10385,10372,0.503175,0.769744,0.000302102,0.0,0.5,2.4,6.0,linear
35,60906,9822,9808,0.510257,0.776555,0.000294678,0.0,0.5,2.4,6.0,linear
36,59328,9186,9164,0.518753,0.785779,0.000367476,0.0,0.5,2.4,6.0,linear
37,57323,8567,8543,0.526388,0.789555,0.000506054,0.0,0.5,2.4,6.0,linear
38,55132,8053,8028,0.535043,0.796738,0.000577917,0.0,0.5,2.4,6.0,linear
39,53388,7484,7460,0.54553,0.806773,0.000696525,0.0,0.5,2.4,6.0,linear
40,52134,6945,6920,0.55887,0.817223,0.000824312,0.0,0.5,2.4,6.0,linear
41,49531,6246,6222,0.568652,0.82591,0.000792496,0.0,0.5,2.4,6.0,linear
42,47655,5700,5677,0.58168,0.836595,0.000802265,0.0,0.5,2.4,6.0,linear
43,45735,5088,5066,0.597161,0.847996,0.000855302,0.0,0.5,2.4,6.0,linear
44,44099,4406,4385,0.613296,0.858063,0.000860222,0.0,0.5,2.4,6.0,linear
45,41812,3941,3918,0.628335,0.86404,0.000994917,0.0,0.5,2.4,6.0,linear
46,39717,3496,3474,0.646349,0.873879,0.00108192,0.0,0.5,2.4,6.0,linear
47,37362,3039,3014,0.663524,0.885049,0.00109339,0.0,0.5,2.4,6.0,linear
48,35713,2607,2586,0.684996,0.896192,0.00137026,0.0,0.5,2.4,6.0,linear
49,34255,2211,2195,0.709337,0.909782,0.000905712,0.0,0.5,2.4,6.0,linear
50,32590,1822,1812,0.734112,0.921862,0.000706678,0.0,0.5,2.4,6.0,linear
51,30829,1424,1417,0.758688,0.93283,0.000733058,0.0,0.5,2.4,6.0,linear
52,29385,1133,1127,0.78836,0.942446,0.000485009,0.0,0.5,2.4,6.0,linear
53,28194,894,889,0.818374,0.952881,0.000532949,0.0,0.5,2.4,6.0,linear
54,26760,684,679,0.84543,0.961505,0.000504745,0.0,0.5,2.4,6.0,linear
55,25599,533,530,0.87158,0.970494,0.000321497,0.0,0.5,2.4,6.0,linear
56,24960,388,386,0.895145,0.977851,0.00035424,0.0,0.5,2.4,6.0,linear
57,24156,277,276,0.916726,0.983207,0.00023596,0.0,0.5,2.4,6.0,linear
58,23526,199,199,0.938254,0.9874,0.000143643,0.0,0.5,2.4,6.0,linear
59,22852,143,143,0.954689,0.990891,6.38488e-05,0.0,0.5,2.4,6.0,linear
60,22578,88,88,0.967042,0.994153,2.16544e-05,0.0,0.5,2.4,6.0,linear
61,22357,49,49,0.977446,0.996958,0.0,0.0,0.5,2.4,6.0,linear
62,22005,25,25,0.986208,0.998375,0.0,0.0,0.5,2.4,6.0,linear
63,22026,17,17,0.991396,0.998823,0.0,0.0,0.5,2.4,6.0,linear
64,21777,9,9,0.995009,0.999451,0.0,0.0,0.5,2.4,6.0,linear
65,21831,5,5,0.997325,0.999771,0.0,0.0,0.5,2.4,6.0,linear
66,21793,3,3,0.998418,0.999862,0.0,0.0,0.5,2.4,6.0,linear
67,21929,1,1,0.999157,0.999954,0.0,0.0,0.5,2.4,6.0,linear
68,21700,0,0,0.999608,1.0,0.0,0.0,0.5,2.4,6.0,linear

