generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49359,49359,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78464,49141,49141,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79548,49968,49968,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79380,50224,50224,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78646,49982,49982,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78032,49670,49670,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78817,50093,50093,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79663,50551,50551,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77764,49515,49515,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78243,49897,49897,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78453,49875,49875,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82001,49415,49415,0.0449849,0.0526401,0.0,0.0,0.5,0.7,6.0,linear
13,83816,48896,48896,0.0767335,0.0974009,0.0,0.0,0.5,0.7,6.0,linear
14,82252,47328,47328,0.0928927,0.130547,0.000178015,0.0,0.5,0.7,6.0,linear
15,81427,45558,45540,0.112291,0.169739,0.000821686,0.0,0.5,0.7,6.0,linear
16,82027,44240,44152,0.130344,0.206669,0.00233224,0.0,0.5,0.7,6.0,linear
17,82941,43004,42747,0.14727,0.240889,0.00517529,0.0,0.5,0.7,6.0,linear
18,82961,41666,41102,0.158577,0.264116,0.00922584,0.0,0.5,0.7,6.0,linear
19,82529,40727,39720,0.17044,0.289412,0.0147616,0.0,0.5,0.7,6.0,linear
20,83524,40160,38556,0.179502,0.307534,0.0216753,0.0,0.5,0.7,6.0,linear
21,84155,39700,37377,0.186218,0.322315,0.0298977,0.0,0.5,0.7,6.0,linear
22,84164,39013,35906,0.194642,0.338165,0.0384456,0.0,0.5,0.7,6.0,linear
23,83945,38307,34319,0.201676,0.35263,0.047433,0.0,0.5,0.7,6.0,linear
24,84126,37650,32726,0.207045,0.362238,0.0573614,0.0,0.5,0.7,6.0,linear
25,83253,36758,30888,0.211548,0.372326,0.0675221,0.0,0.5,0.7,6.0,linear
26,83473,36358,29503,0.21453,0.378482,0.0785963,0.0,0.5,0.7,6.0,linear
27,83579,36026,28214,0.218491,0.386293,0.0885337,0.0,0.5,0.7,6.0,linear
28,83905,36158,27333,0.219988,0.390056,0.0982201,0.0,0.5,0.7,6.0,linear
29,83944,35943,26225,0.222478,0.394902,0.108873,0.0,0.5,0.7,6.0,linear
30,83689,35446,24880,0.224844,0.399388,0.117306,0.0,0.5,0.7,6.0,linear
31,83385,35206,23833,0.226722,0.403125,0.127816,0.0,0.5,0.7,6.0,linear
32,83586,34954,22846,0.22812,0.405906,0.136316,0.0,0.5,0.7,6.0,linear
33,83360,34761,22077,0.229307,0.408871,0.142747,0.0,0.5,0.7,6.0,linear
34,83098,34516,21284,0.230165,0.410023,0.149224,0.0,0.5,0.7,6.0,linear
35,83263,34529,20690,0.231395,0.412243,0.155761,0.0,0.5,0.7,6.0,linear
36,83364,34706,20293,0.231337,0.411865,0.161645,0.0,0.5,0.7,6.0,linear
37,83393,34560,19780,0.231367,0.412835,0.166919,0.0,0.5,0.7,6.0,linear
38,84119,35003,19773,0.233066,0.416417,0.169797,0.0,0.5,0.7,6.0,linear
39,83654,34624,19308,0.233276,0.416209,0.173569,0.0,0.5,0.7,6.0,linear
40,83050,34378,18617,0.236044,0.421366,0.176246,0.0,0.5,0.7,6.0,linear
41,83265,34258,18089,0.23732,0.424291,0.179996,0.0,0.5,0.7,6.0,linear
42,82982,33962,17619,0.237075,0.423853,0.184337,0.0,0.5,0.7,6.0,linear
43,82474,33923,17238,0.236372,0.422623,0.186939,0.0,0.5,0.7,6.0,linear
44,82751,33845,16981,0.236224,0.422093,0.190817,0.0,0.5,0.7,6.0,linear
45,83178,33813,16652,0.236164,0.422852,0.192875,0.0,0.5,0.7,6.0,linear
46,83252,33811,16544,0.236629,0.423424,0.194998,0.0,0.5,0.7,6.0,linear
47,83227,33920,16477,0.236907,0.423845,0.196649,0.0,0.5,0.7,6.0,linear
48,83544,34178,16494,0.237219,0.424105,0.19869,0.0,0.5,0.7,6.0,linear
49,83228,33954,16314,0.237781,0.42506,0.198605,0.0,0.5,0.7,6.0,linear
50,83268,33893,16301,0.23787,0.425491,0.199785,0.0,0.5,0.7,6.0,linear
51,83062,33821,16175,0.237484,0.425159,0.200145,0.0,0.5,0.7,6.0,linear
52,83515,33791,15882,0.237638,0.424708,0.202241,0.0,0.5,0.7,6.0,linear
53,83495,33934,15832,0.236508,0.42319,0.203386,0.0,0.5,0.7,6.0,linear
54,83352,33960,15788,0.237184,0.424476,0.204293,0.0,0.5,0.7,6.0,linear
55,83518,33868,15662,0.236246,0.42279,0.205051,0.0,0.5,0.7,6.0,linear
56,83532,33931,15543,0.236533,0.423671,0.20703,0.0,0.5,0.7,6.0,linear
57,83490,33875,15426,0.235564,0.421098,0.20693,0.0,0.5,0.7,6.0,linear
58,83776,34407,15743,0.234275,0.418766,0.206556,0.0,0.5,0.7,6.0,linear
59,83790,34399,15929,0.235007,0.420068,0.206791,0.0,0.5,0.7,6.0,linear
60,84171,34532,15848,0.234627,0.419522,0.207257,0.0,0.5,0.7,6.0,linear
61,83833,34510,15899,0.235257,0.42096,0.20632,0.0,0.5,0.7,6.0,linear
62,83542,34345,15935,0.23569,0.421965,0.205477,0.0,0.5,0.7,6.0,linear
