generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49179,49179,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77937,49182,49182,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80033,50320,50320,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81012,51190,51190,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79232,50362,50362,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76606,49122,49122,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77169,49461,49461,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79324,50297,50297,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79808,50322,50322,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77863,49410,49410,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77804,49456,49456,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89796,50331,50331,0.105466,0.119883,0.0,0.0,0.5,1.8,6.0,linear
13,93186,48207,48207,0.170696,0.207053,0.0,0.0,0.5,1.8,6.0,linear
14,89180,44748,44748,0.199435,0.267034,0.000365137,0.0,0.5,1.8,6.0,linear
15,88703,41845,41802,0.231277,0.33177,0.00135339,0.0,0.5,1.8,6.0,linear
16,89013,39013,38837,0.260391,0.391654,0.00373701,0.0,0.5,1.8,6.0,linear
17,89038,35920,35469,0.288451,0.449831,0.00754691,0.0,0.5,1.8,6.0,linear
18,88186,32916,32034,0.307296,0.489848,0.0141521,0.0,0.5,1.8,6.0,linear
19,87912,30882,29252,0.323142,0.522508,0.0225616,0.0,0.5,1.8,6.0,linear
20,87540,28946,26481,0.336925,0.549445,0.0331352,0.0,0.5,1.8,6.0,linear
21,86938,27396,23796,0.347844,0.569715,0.0454884,0.0,0.5,1.8,6.0,linear
22,85692,26062,21382,0.35643,0.585314,0.0591415,0.0,0.5,1.8,6.0,linear
23,84315,24931,19215,0.36375,0.599768,0.0730631,0.0,0.5,1.8,6.0,linear
24,83139,23975,17237,0.370151,0.611847,0.0877143,0.0,0.5,1.8,6.0,linear
25,81534,22769,15265,0.378493,0.62531,0.100808,0.0,0.5,1.8,6.0,linear
26,79954,21450,13357,0.386089,0.638738,0.113733,0.0,0.5,1.8,6.0,linear
27,78490,20433,11747,0.39167,0.647871,0.12554,0.0,0.5,1.8,6.0,linear
28,76914,19391,10240,0.398722,0.656822,0.136773,0.0,0.5,1.8,6.0,linear
29,74820,18619,9100,0.405642,0.667968,0.145771,0.0,0.5,1.8,6.0,linear
30,72843,17542,7917,0.409521,0.673086,0.156718,0.0,0.5,1.8,6.0,linear
31,71203,16944,7178,0.416232,0.682116,0.164154,0.0,0.5,1.8,6.0,linear
32,69617,16110,6363,0.420911,0.688629,0.170474,0.0,0.5,1.8,6.0,linear
33,68165,15297,5725,0.427006,0.696664,0.17616,0.0,0.5,1.8,6.0,linear
34,66243,14383,5067,0.433815,0.70594,0.180736,0.0,0.5,1.8,6.0,linear
35,64391,13674,4603,0.438615,0.709293,0.183691,0.0,0.5,1.8,6.0,linear
36,62366,13140,4207,0.444408,0.716667,0.187061,0.0,0.5,1.8,6.0,linear
37,60856,12505,3817,0.449244,0.721917,0.188434,0.0,0.5,1.8,6.0,linear
38,59302,11823,3453,0.455605,0.728919,0.189216,0.0,0.5,1.8,6.0,linear
39,57726,11168,3078,0.461672,0.736154,0.191407,0.0,0.5,1.8,6.0,linear
40,56013,10502,2855,0.469494,0.744575,0.191201,0.0,0.5,1.8,6.0,linear
41,54230,9839,2576,0.476792,0.751369,0.191021,0.0,0.5,1.8,6.0,linear
42,52082,9117,2288,0.486365,0.761767,0.189145,0.0,0.5,1.8,6.0,linear
43,50356,8545,2158,0.49231,0.766938,0.1902,0.0,0.5,1.8,6.0,linear
44,48734,8023,2015,0.50262,0.776709,0.186914,0.0,0.5,1.8,6.0,linear
45,46906,7406,1847,0.51175,0.784393,0.183643,0.0,0.5,1.8,6.0,linear
46,44999,6756,1570,0.521407,0.793082,0.179892,0.0,0.5,1.8,6.0,linear
47,43270,6295,1486,0.531635,0.801715,0.178258,0.0,0.5,1.8,6.0,linear
48,41425,5727,1251,0.541306,0.808452,0.174384,0.0,0.5,1.8,6.0,linear
49,39948,5192,1112,0.556044,0.820086,0.171203,0.0,0.5,1.8,6.0,linear
50,37926,4539,929,0.569144,0.829616,0.167709,0.0,0.5,1.8,6.0,linear
51,36126,4137,848,0.584616,0.839641,0.16355,0.0,0.5,1.8,6.0,linear
52,34082,3706,759,0.601534,0.854485,0.157876,0.0,0.5,1.8,6.0,linear
53,32539,3135,627,0.619689,0.867022,0.151772,0.0,0.5,1.8,6.0,linear
54,30903,2756,535,0.640328,0.879206,0.145734,0.0,0.5,1.8,6.0,linear
55,29169,2255,420,0.664197,0.893254,0.135392,0.0,0.5,1.8,6.0,linear
56,27384,1860,319,0.686801,0.904681,0.128193,0.0,0.5,1.8,6.0,linear
57,25773,1524,261,0.714643,0.915878,0.117049,0.0,0.5,1.8,6.0,linear
58,24147,1215,208,0.743442,0.927454,0.105037,0.0,0.5,1.8,6.0,linear
59,22720,964,148,0.771065,0.938228,0.0945377,0.0,0.5,1.8,6.0,linear
60,21597,756,109,0.802631,0.949808,0.0817243,0.0,0.5,1.8,6.0,linear
61,20545,595,89,0.828836,0.958387,0.0726181,0.0,0.5,1.8,6.0,linear
62,19690,436,78,0.856489,0.967889,0.060933,0.0,0.5,1.8,6.0,linear
63,18981,307,58,0.883819,0.977477,0.0491987,0.0,0.5,1.8,6.0,linear
64,18491,203,38,0.911876,0.984567,0.0354387,0.0,0.5,1.8,6.0,linear
65,18001,120,22,0.934496,0.990226,0.0269173,0.0,0.5,1.8,6.0,linear
66,17259,81,13,0.955223,0.993486,0.0182112,0.0,0.5,1.8,6.0,linear
67,17014,43,7,0.970988,0.996587,0.0119461,0.0,0.5,1.8,6.0,linear
68,16685,23,2,0.981667,0.998398,0.00729754,0.0,0.5,1.8,6.0,linear
69,16483,8,0,0.990494,0.999517,0.00428511,0.0,0.5,1.8,6.0,linear
70,16454,3,0,0.995355,0.999818,0.0021557,0.0,0.5,1.8,6.0,linear
71,16477,0,0,0.997574,1.0,0.00124355,0.0,0.5,1.8,6.0,linear

