generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49306,49306,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78108,49344,49344,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80140,50586,50586,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80261,50604,50604,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77770,49602,49602,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77352,49492,49492,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77936,49655,49655,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78694,49770,49770,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79086,49921,49921,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78743,49965,49965,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78504,49927,49927,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91246,50102,50102,0.115024,0.129454,0.0,0.0,0.5,2.0,6.0,linear
13,95500,48497,48497,0.182436,0.218086,0.0,0.0,0.5,2.0,6.0,linear
14,91468,44936,44936,0.214158,0.28181,1.21588e-05,0.0,0.5,2.0,6.0,linear
15,89343,41335,41334,0.245737,0.347418,2.39814e-05,0.0,0.5,2.0,6.0,linear
16,89641,38258,38254,0.275959,0.410771,4.29399e-05,0.0,0.5,2.0,6.0,linear
17,89829,35194,35189,0.301928,0.466828,5.72991e-05,0.0,0.5,2.0,6.0,linear
18,89804,32398,32389,0.324371,0.5122,0.000117272,0.0,0.5,2.0,6.0,linear
19,89301,29963,29950,0.34151,0.546031,0.000223012,0.0,0.5,2.0,6.0,linear
20,88577,28193,28172,0.35486,0.572922,0.000340314,0.0,0.5,2.0,6.0,linear
21,87617,26547,26513,0.364723,0.592808,0.000522893,0.0,0.5,2.0,6.0,linear
22,86299,24846,24797,0.376247,0.61262,0.000607106,0.0,0.5,2.0,6.0,linear
23,84605,23450,23388,0.384898,0.627112,0.00076289,0.0,0.5,2.0,6.0,linear
24,82970,22284,22215,0.390603,0.636803,0.00081774,0.0,0.5,2.0,6.0,linear
25,81498,21317,21247,0.397474,0.648341,0.00098728,0.0,0.5,2.0,6.0,linear
26,79820,19999,19923,0.403594,0.657349,0.00118887,0.0,0.5,2.0,6.0,linear
27,78483,19209,19112,0.408483,0.663807,0.00145789,0.0,0.5,2.0,6.0,linear
28,76768,18451,18354,0.411524,0.6666,0.00164448,0.0,0.5,2.0,6.0,linear
29,75236,17819,17706,0.417756,0.675392,0.00174771,0.0,0.5,2.0,6.0,linear
30,73814,17169,17043,0.422016,0.681717,0.00220146,0.0,0.5,2.0,6.0,linear
31,73051,16612,16448,0.42789,0.690223,0.00253728,0.0,0.5,2.0,6.0,linear
32,71170,15959,15784,0.431406,0.695208,0.00282594,0.0,0.5,2.0,6.0,linear
33,69934,15273,15089,0.435256,0.70086,0.0032124,0.0,0.5,2.0,6.0,linear
34,69039,14741,14559,0.440088,0.707327,0.00340997,0.0,0.5,2.0,6.0,linear
35,68029,14149,13957,0.443809,0.71024,0.00365182,0.0,0.5,2.0,6.0,linear
36,66381,13679,13485,0.44857,0.716151,0.00395306,0.0,0.5,2.0,6.0,linear
37,65053,13111,12909,0.45431,0.723334,0.00435602,0.0,0.5,2.0,6.0,linear
38,63838,12513,12301,0.459824,0.729888,0.00484573,0.0,0.5,2.0,6.0,linear
39,62750,12110,11886,0.463127,0.73429,0.00524927,0.0,0.5,2.0,6.0,linear
40,61045,11783,11532,0.466303,0.73736,0.00542867,0.0,0.5,2.0,6.0,linear
41,60047,11297,11038,0.470175,0.741374,0.00594073,0.0,0.5,2.0,6.0,linear
42,59267,10915,10637,0.475302,0.744863,0.00656144,0.0,0.5,2.0,6.0,linear
43,57977,10499,10203,0.480229,0.750134,0.00678783,0.0,0.5,2.0,6.0,linear
44,56695,10006,9721,0.486196,0.755988,0.0077411,0.0,0.5,2.0,6.0,linear
45,55469,9700,9374,0.491537,0.761307,0.00793728,0.0,0.5,2.0,6.0,linear
46,53804,9089,8777,0.498154,0.769347,0.00827675,0.0,0.5,2.0,6.0,linear
47,52770,8546,8233,0.504902,0.776349,0.00850395,0.0,0.5,2.0,6.0,linear
48,51141,7943,7655,0.513126,0.782623,0.00917611,0.0,0.5,2.0,6.0,linear
49,49562,7360,7073,0.521735,0.787701,0.0095053,0.0,0.5,2.0,6.0,linear
50,47388,6837,6533,0.5294,0.793104,0.00964519,0.0,0.5,2.0,6.0,linear
51,45476,6399,6105,0.538409,0.801591,0.0105927,0.0,0.5,2.0,6.0,linear
52,44214,5952,5654,0.550143,0.811538,0.0104328,0.0,0.5,2.0,6.0,linear
53,42747,5456,5174,0.561218,0.820719,0.0104127,0.0,0.5,2.0,6.0,linear
54,41076,5014,4751,0.572612,0.830182,0.0109241,0.0,0.5,2.0,6.0,linear
55,39436,4570,4317,0.585482,0.840211,0.0113309,0.0,0.5,2.0,6.0,linear
56,38018,4099,3854,0.600783,0.850952,0.0111381,0.0,0.5,2.0,6.0,linear
57,36238,3580,3354,0.613317,0.856004,0.0123249,0.0,0.5,2.0,6.0,linear
58,34577,3181,2970,0.628424,0.865592,0.0125443,0.0,0.5,2.0,6.0,linear
59,33174,2839,2611,0.645564,0.874211,0.0128069,0.0,0.5,2.0,6.0,linear
60,31583,2549,2342,0.66446,0.882921,0.012804,0.0,0.5,2.0,6.0,linear
61,29957,2186,2008,0.682628,0.893022,0.0132544,0.0,0.5,2.0,6.0,linear
62,28812,1927,1750,0.699864,0.900255,0.013328,0.0,0.5,2.0,6.0,linear
63,27483,1655,1501,0.72457,0.910821,0.0131504,0.0,0.5,2.0,6.0,linear
64,26337,1374,1244,0.74823,0.925827,0.0118325,0.0,0.5,2.0,6.0,linear
65,25045,1076,984,0.774244,0.936828,0.0114874,0.0,0.5,2.0,6.0,linear
66,23862,827,742,0.799685,0.948161,0.0102266,0.0,0.5,2.0,6.0,linear
67,22914,682,609,0.830815,0.956747,0.00932177,0.0,0.5,2.0,6.0,linear
68,21750,509,461,0.855975,0.966297,0.00757481,0.0,0.5,2.0,6.0,linear
69,21155,379,343,0.881941,0.974089,0.00641221,0.0,0.5,2.0,6.0,linear
70,20351,276,254,0.909516,0.981385,0.00426025,0.0,0.5,2.0,6.0,linear
71,19747,197,174,0.92753,0.987296,0.00387373,0.0,0.5,2.0,6.0,linear
72,19409,139,122,0.945866,0.99109,0.00293693,0.0,0.5,2.0,6.0,linear
73,19094,97,83,0.958723,0.994023,0.00250319,0.0,0.5,2.0,6.0,linear
74,18717,58,47,0.971408,0.996377,0.00152279,0.0,0.5,2.0,6.0,linear
75,18481,33,28,0.98165,0.99775,0.00133941,0.0,0.5,2.0,6.0,linear
76,18454,19,16,0.987624,0.998655,0.000753296,0.0,0.5,2.0,6.0,linear
77,18219,14,13,0.991802,0.999071,0.000491857,0.0,0.5,2.0,6.0,linear
78,18203,10,10,0.99425,0.999452,0.00035593,0.0,0.5,2.0,6.0,linear
79,18278,5,5,0.996451,0.999727,0.0001092,0.0,0.5,2.0,6.0,linear
80,18117,4,4,0.997987,0.999779,2.75786e-05,0.0,0.5,2.0,6.0,linear
81,18048,1,1,0.999059,0.999945,0.0,0.0,0.5,2.0,6.0,linear
82,18089,0,0,0.999613,1.0,0.0,0.0,0.5,2.0,6.0,linear

