generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77732,48989,48989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78053,49136,49136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80449,50494,50494,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80534,50934,50934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79112,50383,50383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77991,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77987,49626,49626,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77468,49170,49170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78405,49508,49508,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79606,50302,50302,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79278,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78070,49679,49679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78364,50044,50044,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78881,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77481,49405,49405,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78120,49863,49863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79602,50582,50582,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79199,50316,50316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78654,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78704,50362,50362,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77894,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77925,49958,49958,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77663,49493,49493,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77348,49088,49088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,80062,50530,50530,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,80233,50842,50842,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77936,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77296,49558,49558,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78110,49767,49767,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79368,50353,50353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79887,50603,50603,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78674,50267,50267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77537,49720,49720,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77429,49487,49487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77917,49754,49754,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79507,50407,50407,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79619,50403,50403,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79091,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78674,50280,50280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78600,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77346,49299,49299,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78339,49807,49807,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

