generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78741,49280,49280,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78163,49202,49202,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78835,49718,49718,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80996,51012,51012,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79854,50376,50376,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77419,49417,49417,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77217,49523,49523,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79392,50481,50481,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79376,50461,50461,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78545,50198,50198,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77948,50012,50012,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83187,50375,50375,0.0446632,0.0520583,0.0,0.0,0.5,0.7,6.0,linear
13,83929,49231,49231,0.0765477,0.0966518,0.0,0.0,0.5,0.7,6.0,linear
14,81231,46968,46968,0.0944309,0.132579,1.34562e-05,0.0,0.5,0.7,6.0,linear
15,80360,45199,45197,0.113807,0.172881,0.000131043,0.0,0.5,0.7,6.0,linear
16,82595,44378,44364,0.130825,0.207507,0.000440559,0.0,0.5,0.7,6.0,linear
17,82891,42893,42845,0.147994,0.242099,0.000890566,0.0,0.5,0.7,6.0,linear
18,82972,41742,41647,0.160705,0.268938,0.00170869,0.0,0.5,0.7,6.0,linear
19,83051,40715,40529,0.171906,0.292195,0.00276145,0.0,0.5,0.7,6.0,linear
20,83956,40202,39900,0.178848,0.306998,0.00398873,0.0,0.5,0.7,6.0,linear
21,84194,39529,39076,0.18764,0.324933,0.0055653,0.0,0.5,0.7,6.0,linear
22,83843,38558,37954,0.195256,0.338685,0.00734498,0.0,0.5,0.7,6.0,linear
23,83778,38111,37344,0.199671,0.348686,0.00930784,0.0,0.5,0.7,6.0,linear
24,83469,37493,36531,0.20526,0.360398,0.0112005,0.0,0.5,0.7,6.0,linear
25,83515,36908,35777,0.209641,0.368424,0.0133116,0.0,0.5,0.7,6.0,linear
26,83657,36516,35210,0.213148,0.376024,0.015527,0.0,0.5,0.7,6.0,linear
27,83979,36242,34699,0.214376,0.378324,0.0174802,0.0,0.5,0.7,6.0,linear
28,83921,36229,34498,0.216059,0.382123,0.0201057,0.0,0.5,0.7,6.0,linear
29,84018,36149,34169,0.218633,0.386963,0.0225827,0.0,0.5,0.7,6.0,linear
30,83771,35988,33782,0.220394,0.390461,0.0246189,0.0,0.5,0.7,6.0,linear
31,83805,35825,33371,0.222822,0.395596,0.0273214,0.0,0.5,0.7,6.0,linear
32,83759,35597,32898,0.224148,0.397339,0.0300831,0.0,0.5,0.7,6.0,linear
