generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49325,49325,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78102,49100,49100,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80438,50389,50389,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80274,50614,50614,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78785,49996,49996,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77500,49627,49627,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77959,49760,49760,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79104,50142,50142,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78651,49845,49845,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79036,50375,50375,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79439,50677,50677,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87169,50019,50019,0.0906066,0.103147,0.0,0.0,0.5,1.5,6.0,linear
13,90527,48568,48568,0.146564,0.17853,0.0,0.0,0.5,1.5,6.0,linear
14,87304,45493,45493,0.173515,0.232787,4.23435e-06,0.0,0.5,1.5,6.0,linear
15,85427,42320,42320,0.203326,0.295046,2.06707e-05,0.0,0.5,1.5,6.0,linear
16,85886,39862,39860,0.229377,0.350486,8.0479e-05,0.0,0.5,1.5,6.0,linear
17,87077,37524,37511,0.253572,0.400051,0.000209629,0.0,0.5,1.5,6.0,linear
18,87239,35290,35263,0.272635,0.4396,0.000354152,0.0,0.5,1.5,6.0,linear
19,87006,33268,33225,0.288749,0.472724,0.000595303,0.0,0.5,1.5,6.0,linear
20,86905,31813,31734,0.301216,0.498039,0.000888011,0.0,0.5,1.5,6.0,linear
21,86734,30617,30511,0.310259,0.516161,0.0013378,0.0,0.5,1.5,6.0,linear
22,86093,29227,29080,0.318364,0.531762,0.00180682,0.0,0.5,1.5,6.0,linear
