generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49425,49425,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78531,49477,49477,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80134,50409,50409,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79594,50400,50400,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79196,50377,50377,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77218,49505,49505,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78129,49680,49680,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78603,49719,49719,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77956,49437,49437,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78415,49766,49766,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79192,50246,50246,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82274,50431,50431,0.0332336,0.0390664,0.0,0.0,0.5,0.5,6.0,linear
13,82245,49079,49079,0.0557423,0.0710312,0.0,0.0,0.5,0.5,6.0,linear
14,80378,47651,47651,0.0693125,0.0987839,0.000202537,0.0,0.5,0.5,6.0,linear
15,80667,46611,46582,0.0855076,0.130463,0.000878867,0.0,0.5,0.5,6.0,linear
16,81108,45568,45459,0.0994147,0.159235,0.00247518,0.0,0.5,0.5,6.0,linear
17,81492,44585,44298,0.111671,0.18435,0.00505848,0.0,0.5,0.5,6.0,linear
18,81944,43849,43320,0.122769,0.207113,0.00917736,0.0,0.5,0.5,6.0,linear
19,82376,43192,42235,0.131047,0.223706,0.0140905,0.0,0.5,0.5,6.0,linear
20,81970,42417,40938,0.137897,0.238777,0.020525,0.0,0.5,0.5,6.0,linear
21,83126,42339,40153,0.143985,0.251522,0.0279062,0.0,0.5,0.5,6.0,linear
22,83392,41943,38988,0.149695,0.262243,0.0358646,0.0,0.5,0.5,6.0,linear
23,82587,41330,37549,0.156826,0.275551,0.0447221,0.0,0.5,0.5,6.0,linear
24,82395,40756,36057,0.160043,0.283302,0.0545589,0.0,0.5,0.5,6.0,linear
25,82935,40512,34954,0.165833,0.294924,0.0637915,0.0,0.5,0.5,6.0,linear
26,83672,40398,33864,0.168796,0.300892,0.073007,0.0,0.5,0.5,6.0,linear
27,83023,39891,32519,0.172142,0.307692,0.0822967,0.0,0.5,0.5,6.0,linear
28,83041,39698,31310,0.174491,0.312121,0.0922523,0.0,0.5,0.5,6.0,linear
29,83139,39523,30228,0.177378,0.318476,0.101556,0.0,0.5,0.5,6.0,linear
30,83427,39249,29100,0.18162,0.326686,0.109746,0.0,0.5,0.5,6.0,linear
31,82902,38734,27855,0.184078,0.33112,0.118933,0.0,0.5,0.5,6.0,linear
32,82886,38394,26815,0.185254,0.334407,0.127414,0.0,0.5,0.5,6.0,linear
33,83466,38493,26046,0.185476,0.335026,0.135497,0.0,0.5,0.5,6.0,linear
34,83783,38666,25450,0.186271,0.33665,0.142795,0.0,0.5,0.5,6.0,linear
35,83947,38693,24841,0.187032,0.338005,0.148584,0.0,0.5,0.5,6.0,linear
36,83237,38252,24061,0.188259,0.340238,0.154349,0.0,0.5,0.5,6.0,linear
37,83761,38273,23461,0.189461,0.342215,0.160308,0.0,0.5,0.5,6.0,linear
38,83657,38176,22787,0.190986,0.345798,0.165106,0.0,0.5,0.5,6.0,linear
39,84202,38175,22330,0.190925,0.345764,0.170772,0.0,0.5,0.5,6.0,linear
40,83912,38129,21832,0.191386,0.347314,0.174828,0.0,0.5,0.5,6.0,linear
41,84239,38425,21601,0.18945,0.34379,0.17897,0.0,0.5,0.5,6.0,linear
42,84113,38417,21314,0.191021,0.346359,0.18254,0.0,0.5,0.5,6.0,linear
43,84068,38523,21011,0.191646,0.347747,0.18581,0.0,0.5,0.5,6.0,linear
44,83880,38244,20434,0.191395,0.347031,0.188772,0.0,0.5,0.5,6.0,linear
45,83840,38158,20053,0.193101,0.350122,0.191104,0.0,0.5,0.5,6.0,linear
46,83808,38056,19883,0.192845,0.350523,0.19373,0.0,0.5,0.5,6.0,linear
47,83848,37860,19594,0.192706,0.349372,0.196261,0.0,0.5,0.5,6.0,linear
48,84076,38062,19579,0.191997,0.347778,0.198444,0.0,0.5,0.5,6.0,linear
49,84389,38216,19564,0.191994,0.347608,0.198805,0.0,0.5,0.5,6.0,linear
50,84598,38519,19649,0.191343,0.346438,0.199597,0.0,0.5,0.5,6.0,linear
51,84224,38417,19463,0.190851,0.345944,0.200205,0.0,0.5,0.5,6.0,linear
52,84529,38746,19441,0.190439,0.345279,0.201272,0.0,0.5,0.5,6.0,linear
53,84411,38520,19283,0.191691,0.347239,0.20207,0.0,0.5,0.5,6.0,linear
54,83914,38247,19202,0.191274,0.346446,0.202315,0.0,0.5,0.5,6.0,linear
55,84039,38170,19092,0.191446,0.3463,0.202899,0.0,0.5,0.5,6.0,linear
56,83985,38149,18980,0.191533,0.347097,0.202738,0.0,0.5,0.5,6.0,linear
57,84326,38160,18962,0.192864,0.350597,0.202457,0.0,0.5,0.5,6.0,linear
58,84559,38222,19012,0.191823,0.348269,0.202907,0.0,0.5,0.5,6.0,linear
59,84078,38070,18914,0.191886,0.347675,0.203616,0.0,0.5,0.5,6.0,linear
60,83953,38109,18919,0.193296,0.350491,0.203297,0.0,0.5,0.5,6.0,linear
61,84240,38166,18880,0.192326,0.34873,0.204657,0.0,0.5,0.5,6.0,linear
62,84564,38542,18949,0.19276,0.349807,0.205867,0.0,0.5,0.5,6.0,linear
63,84057,38055,18640,0.193206,0.350905,0.205884,0.0,0.5,0.5,6.0,linear
64,83884,38111,18554,0.193008,0.350124,0.205764,0.0,0.5,0.5,6.0,linear
65,83818,37972,18540,0.193861,0.351614,0.205724,0.0,0.5,0.5,6.0,linear
66,84187,38028,18674,0.192818,0.349801,0.205782,0.0,0.5,0.5,6.0,linear
67,84428,38109,18745,0.193797,0.351409,0.205676,0.0,0.5,0.5,6.0,linear
68,84141,38129,18763,0.193206,0.349868,0.205264,0.0,0.5,0.5,6.0,linear
69,84480,38414,18856,0.192088,0.347996,0.205252,0.0,0.5,0.5,6.0,linear
70,84735,38755,18935,0.190639,0.345436,0.206417,0.0,0.5,0.5,6.0,linear
71,84856,38740,18809,0.189484,0.343112,0.206911,0.0,0.5,0.5,6.0,linear
72,84207,38390,18689,0.190481,0.34469,0.206865,0.0,0.5,0.5,6.0,linear
73,84373,38260,18709,0.189783,0.343353,0.206774,0.0,0.5,0.5,6.0,linear
74,84454,38308,18809,0.19079,0.345205,0.205641,0.0,0.5,0.5,6.0,linear
75,84555,38517,18943,0.190233,0.344111,0.205082,0.0,0.5,0.5,6.0,linear
76,84535,38563,18884,0.189324,0.343026,0.205531,0.0,0.5,0.5,6.0,linear
77,84932,38791,19091,0.189433,0.34339,0.205798,0.0,0.5,0.5,6.0,linear
78,85118,38800,19010,0.189021,0.342724,0.206438,0.0,0.5,0.5,6.0,linear
79,84237,38379,18757,0.190241,0.344883,0.205392,0.0,0.5,0.5,6.0,linear
80,83992,38070,18766,0.189399,0.343749,0.204783,0.0,0.5,0.5,6.0,linear
81,84611,38234,18969,0.189138,0.342833,0.204348,0.0,0.5,0.5,6.0,linear
82,84012,38107,18869,0.189335,0.343922,0.203611,0.0,0.5,0.5,6.0,linear
83,84440,38344,19147,0.189043,0.342269,0.204731,0.0,0.5,0.5,6.0,linear
84,84226,38458,18938,0.188626,0.341625,0.204589,0.0,0.5,0.5,6.0,linear
85,84536,38502,19055,0.189588,0.343345,0.204364,0.0,0.5,0.5,6.0,linear
86,84825,38668,19295,0.18832,0.340976,0.204443,0.0,0.5,0.5,6.0,linear
87,84820,38769,19350,0.186876,0.33812,0.204379,0.0,0.5,0.5,6.0,linear
88,84966,39034,19487,0.186368,0.337437,0.20429,0.0,0.5,0.5,6.0,linear
89,85127,38977,19469,0.185316,0.334754,0.204067,0.0,0.5,0.5,6.0,linear
90,84890,39142,19584,0.184601,0.333492,0.20484,0.0,0.5,0.5,6.0,linear
91,84834,39211,19581,0.186999,0.337961,0.204193,0.0,0.5,0.5,6.0,linear
92,84837,39113,19527,0.185477,0.334051,0.204234,0.0,0.5,0.5,6.0,linear
93,84661,39147,19528,0.18658,0.336927,0.203543,0.0,0.5,0.5,6.0,linear
94,84636,38923,19405,0.18691,0.338298,0.204553,0.0,0.5,0.5,6.0,linear
95,84622,38941,19297,0.188157,0.340325,0.205213,0.0,0.5,0.5,6.0,linear
96,84211,38679,19147,0.188746,0.341148,0.204307,0.0,0.5,0.5,6.0,linear
97,84315,38812,19297,0.189878,0.343926,0.203962,0.0,0.5,0.5,6.0,linear
98,84316,38624,19142,0.191462,0.347286,0.202818,0.0,0.5,0.5,6.0,linear
99,84338,38509,19213,0.190728,0.345933,0.202803,0.0,0.5,0.5,6.0,linear
100,84327,38475,19157,0.191044,0.346193,0.202462,0.0,0.5,0.5,6.0,linear
101,84895,38647,19304,0.190893,0.345458,0.202864,0.0,0.5,0.5,6.0,linear
102,84721,38577,19156,0.190843,0.345908,0.203413,0.0,0.5,0.5,6.0,linear
103,84910,38593,19081,0.190641,0.345807,0.203497,0.0,0.5,0.5,6.0,linear
104,84876,38734,19284,0.190829,0.346025,0.202606,0.0,0.5,0.5,6.0,linear
105,84006,38206,19081,0.191106,0.346393,0.203049,0.0,0.5,0.5,6.0,linear
106,84345,38339,19131,0.191688,0.347497,0.203446,0.0,0.5,0.5,6.0,linear
107,84260,38424,19156,0.190067,0.344924,0.203805,0.0,0.5,0.5,6.0,linear
