generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49166,49166,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77993,49268,49268,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80101,50633,50633,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80652,50908,50908,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78236,49970,49970,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77890,49974,49974,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78337,50142,50142,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77976,49749,49749,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78366,49919,49919,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78396,50072,50072,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78856,50141,50141,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,83780,49342,49342,0.0688659,0.0793123,0.0,0.0,0.5,1.1,6.0,linear
13,86547,48403,48403,0.112402,0.14101,0.0,0.0,0.5,1.1,6.0,linear
14,85911,46736,46736,0.137263,0.189712,0.000133152,0.0,0.5,1.1,6.0,linear
15,84003,43897,43880,0.162686,0.239916,0.000688405,0.0,0.5,1.1,6.0,linear
16,83010,41640,41560,0.18657,0.290482,0.00209112,0.0,0.5,1.1,6.0,linear
17,83608,39686,39444,0.206247,0.33133,0.00440465,0.0,0.5,1.1,6.0,linear
18,84717,37997,37500,0.224657,0.368761,0.00787902,0.0,0.5,1.1,6.0,linear
19,85071,36540,35654,0.239107,0.398702,0.0126875,0.0,0.5,1.1,6.0,linear
20,85764,35668,34285,0.249994,0.421701,0.0182138,0.0,0.5,1.1,6.0,linear
21,85702,34399,32444,0.259331,0.44029,0.0250234,0.0,0.5,1.1,6.0,linear
22,84934,33308,30629,0.267223,0.455996,0.0327626,0.0,0.5,1.1,6.0,linear
23,84758,32468,28990,0.272262,0.466138,0.0413659,0.0,0.5,1.1,6.0,linear
24,84130,31664,27557,0.276389,0.47563,0.0502465,0.0,0.5,1.1,6.0,linear
25,83967,31236,26328,0.280495,0.483847,0.0583423,0.0,0.5,1.1,6.0,linear
26,83714,30747,25148,0.285859,0.493157,0.0665743,0.0,0.5,1.1,6.0,linear
27,83104,30144,23887,0.287963,0.498036,0.0753338,0.0,0.5,1.1,6.0,linear
28,82715,29555,22724,0.292232,0.50658,0.0833043,0.0,0.5,1.1,6.0,linear
29,82351,29031,21596,0.295354,0.511771,0.0910893,0.0,0.5,1.1,6.0,linear
30,82041,28504,20541,0.297166,0.51459,0.0985928,0.0,0.5,1.1,6.0,linear
31,81336,28419,19839,0.298216,0.517489,0.105894,0.0,0.5,1.1,6.0,linear
32,81228,28217,19134,0.299474,0.520067,0.113406,0.0,0.5,1.1,6.0,linear
33,81292,27936,18348,0.301542,0.522736,0.119484,0.0,0.5,1.1,6.0,linear
34,81263,27755,17715,0.302487,0.52514,0.125618,0.0,0.5,1.1,6.0,linear
35,81227,27773,17356,0.301852,0.524275,0.132088,0.0,0.5,1.1,6.0,linear
36,80443,27480,16639,0.302247,0.525862,0.136716,0.0,0.5,1.1,6.0,linear
37,80852,27317,16147,0.303359,0.52688,0.142243,0.0,0.5,1.1,6.0,linear
38,80688,27240,15750,0.302957,0.525205,0.146431,0.0,0.5,1.1,6.0,linear
