generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49310,49310,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78161,49330,49330,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79782,50344,50344,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80098,50633,50633,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77287,49526,49526,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77465,49603,49603,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78924,50463,50463,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79915,50650,50650,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77653,49524,49524,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,76354,48964,48964,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78414,50010,50010,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,86205,50541,50541,0.0629779,0.0730274,0.0,0.0,0.5,1.0,6.0,linear
13,87661,49388,49388,0.104094,0.130557,0.0,0.0,0.5,1.0,6.0,linear
14,84402,47054,47054,0.127276,0.176261,3.92194e-05,0.0,0.5,1.0,6.0,linear
15,82530,44451,44445,0.150593,0.223779,0.000250505,0.0,0.5,1.0,6.0,linear
16,82690,42416,42384,0.172569,0.269046,0.000688368,0.0,0.5,1.0,6.0,linear
17,83150,40379,40295,0.191857,0.309479,0.0017003,0.0,0.5,1.0,6.0,linear
18,83839,38673,38483,0.208338,0.344537,0.00317878,0.0,0.5,1.0,6.0,linear
19,84322,37299,36941,0.221645,0.371009,0.00528423,0.0,0.5,1.0,6.0,linear
20,85314,36665,36059,0.2313,0.391089,0.00810167,0.0,0.5,1.0,6.0,linear
21,85900,36014,35124,0.2401,0.409534,0.0110964,0.0,0.5,1.0,6.0,linear
22,85361,34986,33764,0.247755,0.424685,0.0145086,0.0,0.5,1.0,6.0,linear
23,84702,34030,32494,0.253012,0.435095,0.0185438,0.0,0.5,1.0,6.0,linear
24,83933,33131,31254,0.259689,0.449396,0.0226717,0.0,0.5,1.0,6.0,linear
25,83851,32362,30191,0.264411,0.457507,0.0272559,0.0,0.5,1.0,6.0,linear
26,83659,31881,29295,0.268531,0.465797,0.0319198,0.0,0.5,1.0,6.0,linear
27,83489,31538,28510,0.270855,0.470619,0.0370417,0.0,0.5,1.0,6.0,linear
28,83561,31319,27881,0.273406,0.475198,0.042317,0.0,0.5,1.0,6.0,linear
29,83181,30993,27145,0.274531,0.478648,0.0486854,0.0,0.5,1.0,6.0,linear
30,82677,30624,26298,0.276658,0.482816,0.0535922,0.0,0.5,1.0,6.0,linear
31,83145,30532,25756,0.278809,0.485657,0.0600098,0.0,0.5,1.0,6.0,linear
32,83233,30358,25124,0.280143,0.488177,0.0652325,0.0,0.5,1.0,6.0,linear
33,82740,30171,24524,0.279482,0.488101,0.0718064,0.0,0.5,1.0,6.0,linear
34,82186,30028,23951,0.278639,0.487425,0.0773855,0.0,0.5,1.0,6.0,linear
35,82412,30139,23705,0.278323,0.485502,0.0832677,0.0,0.5,1.0,6.0,linear
36,82373,30084,23196,0.281103,0.489605,0.0890492,0.0,0.5,1.0,6.0,linear
37,82319,30064,22699,0.279366,0.486979,0.0969399,0.0,0.5,1.0,6.0,linear
