generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49105,49105,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78053,49087,49087,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79418,49905,49905,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80292,50391,50391,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79182,50082,50082,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78971,50289,50289,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,79716,50849,50849,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78306,50178,50178,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77490,49602,49602,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78237,49721,49721,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78624,49891,49891,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83698,50382,50382,0.0446797,0.0519583,0.0,0.0,0.5,0.7,6.0,linear
13,84109,48848,48848,0.0765192,0.0965625,0.0,0.0,0.5,0.7,6.0,linear
14,82255,47174,47174,0.0933681,0.130159,0.0,0.0,0.5,0.7,6.0,linear
15,81751,45780,45780,0.110833,0.166603,0.0,0.0,0.5,0.7,6.0,linear
16,82866,44842,44842,0.128157,0.202211,0.0,0.0,0.5,0.7,6.0,linear
17,83093,43256,43256,0.144682,0.235402,0.0,0.0,0.5,0.7,6.0,linear
18,83367,42212,42212,0.158227,0.26342,0.0,0.0,0.5,0.7,6.0,linear
19,84607,41647,41647,0.169259,0.286907,0.0,0.0,0.5,0.7,6.0,linear
20,84609,40677,40677,0.179178,0.306888,0.0,0.0,0.5,0.7,6.0,linear
21,84894,39946,39946,0.188655,0.325955,0.0,0.0,0.5,0.7,6.0,linear
22,84365,39100,39100,0.195184,0.339537,0.0,0.0,0.5,0.7,6.0,linear
23,84254,38465,38465,0.201581,0.352298,0.0,0.0,0.5,0.7,6.0,linear
24,84916,38158,38158,0.207994,0.365171,0.0,0.0,0.5,0.7,6.0,linear
25,84044,37032,37032,0.216217,0.380726,0.0,0.0,0.5,0.7,6.0,linear
26,83248,36191,36191,0.220392,0.389718,0.0,0.0,0.5,0.7,6.0,linear
27,83026,35554,35554,0.225996,0.400583,0.0,0.0,0.5,0.7,6.0,linear
28,82920,35060,35060,0.22936,0.408455,0.0,0.0,0.5,0.7,6.0,linear
29,83224,34635,34635,0.234049,0.41717,0.0,0.0,0.5,0.7,6.0,linear
30,83337,34154,34154,0.237085,0.423912,0.0,0.0,0.5,0.7,6.0,linear
31,83010,33710,33710,0.238403,0.427162,0.0,0.0,0.5,0.7,6.0,linear
32,83281,33723,33723,0.240891,0.431805,0.0,0.0,0.5,0.7,6.0,linear
33,82487,33381,33381,0.242159,0.434384,0.0,0.0,0.5,0.7,6.0,linear
34,82153,33151,33151,0.244344,0.438379,0.0,0.0,0.5,0.7,6.0,linear
35,82131,32926,32926,0.244353,0.438572,0.0,0.0,0.5,0.7,6.0,linear
36,81954,32946,32946,0.244967,0.439999,0.0,0.0,0.5,0.7,6.0,linear
37,81863,32795,32795,0.248221,0.445376,0.0,0.0,0.5,0.7,6.0,linear
38,81740,32528,32528,0.248906,0.447204,0.0,0.0,0.5,0.7,6.0,linear
39,81551,32337,32337,0.250404,0.450199,0.0,0.0,0.5,0.7,6.0,linear
40,81596,32170,32170,0.250605,0.45063,0.0,0.0,0.5,0.7,6.0,linear
41,81665,32017,32017,0.2522,0.453469,0.0,0.0,0.5,0.7,6.0,linear
42,81309,31894,31894,0.252425,0.453783,0.0,0.0,0.5,0.7,6.0,linear
43,81030,31911,31911,0.251928,0.45332,0.0,0.0,0.5,0.7,6.0,linear
44,81001,31910,31910,0.252712,0.454901,0.0,0.0,0.5,0.7,6.0,linear
45,81501,31715,31715,0.25291,0.454828,0.0,0.0,0.5,0.7,6.0,linear
46,81138,31587,31587,0.252822,0.454998,0.0,0.0,0.5,0.7,6.0,linear
47,81215,31500,31500,0.252441,0.453996,0.0,0.0,0.5,0.7,6.0,linear
48,81330,31668,31668,0.252529,0.453849,0.0,0.0,0.5,0.7,6.0,linear
49,81522,31806,31806,0.252067,0.453246,0.0,0.0,0.5,0.7,6.0,linear
