generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78760,49496,49496,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78602,49380,49380,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79559,50049,50049,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80107,50815,50815,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79814,50907,50907,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76207,49280,49280,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76294,49018,49018,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78159,49706,49706,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80472,50659,50659,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,80293,50857,50857,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78261,49970,49970,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,83898,49696,49696,0.0690821,0.0796372,0.0,0.0,0.5,1.1,6.0,linear
13,87021,48785,48785,0.113026,0.140655,0.0,0.0,0.5,1.1,6.0,linear
14,84979,46421,46421,0.136626,0.187062,0.0,0.0,0.5,1.1,6.0,linear
15,83065,43610,43610,0.16318,0.242067,0.0,0.0,0.5,1.1,6.0,linear
16,84458,42122,42122,0.186737,0.291471,0.0,0.0,0.5,1.1,6.0,linear
17,85708,40340,40340,0.208245,0.336076,0.0,0.0,0.5,1.1,6.0,linear
18,85290,38145,38145,0.226692,0.373997,0.0,0.0,0.5,1.1,6.0,linear
19,85206,36534,36534,0.241783,0.406058,0.0,0.0,0.5,1.1,6.0,linear
20,85399,35124,35124,0.254799,0.432316,0.0,0.0,0.5,1.1,6.0,linear
21,85528,33909,33909,0.267146,0.456658,0.0,0.0,0.5,1.1,6.0,linear
22,84629,32506,32506,0.278926,0.480007,0.0,0.0,0.5,1.1,6.0,linear
23,83870,31167,31167,0.287688,0.497054,0.0,0.0,0.5,1.1,6.0,linear
24,82897,29815,29815,0.296583,0.514974,0.0,0.0,0.5,1.1,6.0,linear
25,81600,28467,28467,0.30417,0.529299,0.0,0.0,0.5,1.1,6.0,linear
26,80386,27341,27341,0.310426,0.541354,0.0,0.0,0.5,1.1,6.0,linear
27,79333,26352,26352,0.318517,0.556129,0.0,0.0,0.5,1.1,6.0,linear
28,77959,25249,25249,0.326775,0.571341,0.0,0.0,0.5,1.1,6.0,linear
29,76542,23964,23964,0.332395,0.581663,0.0,0.0,0.5,1.1,6.0,linear
30,75645,23084,23084,0.339846,0.593952,0.0,0.0,0.5,1.1,6.0,linear
31,73889,22091,22091,0.345882,0.605285,0.0,0.0,0.5,1.1,6.0,linear
32,72167,21065,21065,0.350989,0.613443,0.0,0.0,0.5,1.1,6.0,linear
33,70716,20244,20244,0.357473,0.624067,0.0,0.0,0.5,1.1,6.0,linear
34,68915,19273,19273,0.36266,0.632956,0.0,0.0,0.5,1.1,6.0,linear
35,67424,18318,18318,0.368778,0.642303,0.0,0.0,0.5,1.1,6.0,linear
36,65712,17460,17460,0.374026,0.650687,0.0,0.0,0.5,1.1,6.0,linear
37,63945,16808,16808,0.378077,0.656709,0.0,0.0,0.5,1.1,6.0,linear
38,62155,15915,15915,0.384365,0.667177,0.0,0.0,0.5,1.1,6.0,linear
39,60549,15181,15181,0.390739,0.677589,0.0,0.0,0.5,1.1,6.0,linear
40,58883,14318,14318,0.396975,0.686119,0.0,0.0,0.5,1.1,6.0,linear
41,56914,13455,13455,0.40246,0.69323,0.0,0.0,0.5,1.1,6.0,linear
42,55089,12685,12685,0.408959,0.701854,0.0,0.0,0.5,1.1,6.0,linear
43,52653,11826,11826,0.41536,0.709346,0.0,0.0,0.5,1.1,6.0,linear
44,50865,11168,11168,0.421762,0.718048,0.0,0.0,0.5,1.1,6.0,linear
45,48975,10425,10425,0.430133,0.72973,0.0,0.0,0.5,1.1,6.0,linear
46,47304,9588,9588,0.437229,0.738475,0.0,0.0,0.5,1.1,6.0,linear
47,45205,8849,8849,0.444632,0.747619,0.0,0.0,0.5,1.1,6.0,linear
48,42951,8100,8100,0.454822,0.759584,0.0,0.0,0.5,1.1,6.0,linear
49,40471,7295,7295,0.465884,0.771029,0.0,0.0,0.5,1.1,6.0,linear
50,38544,6600,6600,0.4762,0.779532,0.0,0.0,0.5,1.1,6.0,linear
51,36487,5986,5986,0.488171,0.791574,0.0,0.0,0.5,1.1,6.0,linear
52,34025,5240,5240,0.499861,0.801764,0.0,0.0,0.5,1.1,6.0,linear
53,31634,4654,4654,0.513854,0.812153,0.0,0.0,0.5,1.1,6.0,linear
54,29464,4015,4015,0.528681,0.826071,0.0,0.0,0.5,1.1,6.0,linear
55,27727,3513,3513,0.547319,0.842167,0.0,0.0,0.5,1.1,6.0,linear
56,25618,2896,2896,0.566541,0.853663,0.0,0.0,0.5,1.1,6.0,linear
57,23548,2436,2436,0.58498,0.862162,0.0,0.0,0.5,1.1,6.0,linear
58,21823,2082,2082,0.610482,0.877836,0.0,0.0,0.5,1.1,6.0,linear
59,19872,1614,1614,0.63539,0.893751,0.0,0.0,0.5,1.1,6.0,linear
60,18483,1303,1303,0.663735,0.90674,0.0,0.0,0.5,1.1,6.0,linear
61,16897,1015,1015,0.698924,0.920411,0.0,0.0,0.5,1.1,6.0,linear
62,15312,771,771,0.731743,0.934565,0.0,0.0,0.5,1.1,6.0,linear
63,14073,551,551,0.775598,0.948895,0.0,0.0,0.5,1.1,6.0,linear
64,13150,382,382,0.815689,0.96182,0.0,0.0,0.5,1.1,6.0,linear
65,12443,249,249,0.856615,0.972594,0.0,0.0,0.5,1.1,6.0,linear
66,11589,169,169,0.888514,0.979116,0.0,0.0,0.5,1.1,6.0,linear
67,11116,109,109,0.919128,0.986728,0.0,0.0,0.5,1.1,6.0,linear
68,10856,69,69,0.94524,0.992215,0.0,0.0,0.5,1.1,6.0,linear
69,10364,39,39,0.962013,0.99557,0.0,0.0,0.5,1.1,6.0,linear
70,10254,15,15,0.97513,0.998076,0.0,0.0,0.5,1.1,6.0,linear
71,10154,7,7,0.986654,0.998921,0.0,0.0,0.5,1.1,6.0,linear
72,10013,2,2,0.99278,0.999701,0.0,0.0,0.5,1.1,6.0,linear
73,9902,1,1,0.997125,0.999899,0.0,0.0,0.5,1.1,6.0,linear
74,10042,1,1,0.998954,0.9999,0.0,0.0,0.5,1.1,6.0,linear
75,10010,1,1,0.999451,0.9999,0.0,0.0,0.5,1.1,6.0,linear
76,9845,0,0,0.999341,1.0,0.0,0.0,0.5,1.1,6.0,linear

