generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
71,81456,32739,32739,0.241456,0.439733,0.0,0.0,0.5,0.6,6.0,linear
72,81358,32588,32588,0.240957,0.438201,0.0,0.0,0.5,0.6,6.0,linear
73,80861,32581,32581,0.241155,0.437856,0.0,0.0,0.5,0.6,6.0,linear
74,81519,32879,32879,0.240887,0.438437,0.0,0.0,0.5,0.6,6.0,linear
75,81456,32770,32770,0.24028,0.437871,0.0,0.0,0.5,0.6,6.0,linear
76,81627,32697,32697,0.241052,0.438999,0.0,0.0,0.5,0.6,6.0,linear
77,81429,32671,32671,0.241399,0.438884,0.0,0.0,0.5,0.6,6.0,linear
78,81094,32562,32562,0.240243,0.437302,0.0,0.0,0.5,0.6,6.0,linear
79,81324,32672,32672,0.239832,0.436519,0.0,0.0,0.5,0.6,6.0,linear
80,81272,32681,32681,0.242486,0.441231,0.0,0.0,0.5,0.6,6.0,linear
81,81215,32458,32458,0.241406,0.438903,0.0,0.0,0.5,0.6,6.0,linear
82,81213,32565,32565,0.241806,0.440307,0.0,0.0,0.5,0.6,6.0,linear
83,81205,32824,32824,0.240979,0.438104,0.0,0.0,0.5,0.6,6.0,linear
84,81352,32733,32733,0.24029,0.436895,0.0,0.0,0.5,0.6,6.0,linear
85,81612,32700,32700,0.240835,0.43802,0.0,0.0,0.5,0.6,6.0,linear
86,81647,32844,32844,0.241141,0.439089,0.0,0.0,0.5,0.6,6.0,linear
87,81336,32837,32837,0.241763,0.440246,0.0,0.0,0.5,0.6,6.0,linear
88,81336,32869,32869,0.241732,0.44025,0.0,0.0,0.5,0.6,6.0,linear
89,81163,32647,32647,0.240367,0.437248,0.0,0.0,0.5,0.6,6.0,linear
90,81359,32701,32701,0.239973,0.437321,0.0,0.0,0.5,0.6,6.0,linear
91,81452,32780,32780,0.241651,0.440291,0.0,0.0,0.5,0.6,6.0,linear
92,81410,32623,32623,0.241799,0.440108,0.0,0.0,0.5,0.6,6.0,linear
93,81235,32483,32483,0.24269,0.442124,0.0,0.0,0.5,0.6,6.0,linear
94,81468,32415,32415,0.242338,0.441212,0.0,0.0,0.5,0.6,6.0,linear
95,81019,32324,32324,0.243394,0.443729,0.0,0.0,0.5,0.6,6.0,linear
96,81060,32139,32139,0.243261,0.443753,0.0,0.0,0.5,0.6,6.0,linear
97,81312,32419,32419,0.241911,0.440697,0.0,0.0,0.5,0.6,6.0,linear
98,81514,32570,32570,0.240737,0.438277,0.0,0.0,0.5,0.6,6.0,linear
99,81570,32696,32696,0.241728,0.439754,0.0,0.0,0.5,0.6,6.0,linear
100,81601,32718,32718,0.241031,0.438132,0.0,0.0,0.5,0.6,6.0,linear
101,81597,32729,32729,0.240919,0.438923,0.0,0.0,0.5,0.6,6.0,linear
102,81861,32762,32762,0.2405,0.437696,0.0,0.0,0.5,0.6,6.0,linear
103,81445,32631,32631,0.240021,0.436464,0.0,0.0,0.5,0.6,6.0,linear
104,81583,32767,32767,0.239644,0.435257,0.0,0.0,0.5,0.6,6.0,linear
105,81270,32884,32884,0.239407,0.435062,0.0,0.0,0.5,0.6,6.0,linear
106,81506,32832,32832,0.239289,0.435507,0.0,0.0,0.5,0.6,6.0,linear
107,81438,32847,32847,0.239836,0.436069,0.0,0.0,0.5,0.6,6.0,linear
108,81425,33021,33021,0.238935,0.435042,0.0,0.0,0.5,0.6,6.0,linear
109,81604,32928,32928,0.239771,0.43617,0.0,0.0,0.5,0.6,6.0,linear
110,81146,32760,32760,0.240198,0.437124,0.0,0.0,0.5,0.6,6.0,linear
111,81292,32869,32869,0.241246,0.43956,0.0,0.0,0.5,0.6,6.0,linear
112,81443,32831,32831,0.24329,0.442829,0.0,0.0,0.5,0.6,6.0,linear
113,81184,32504,32504,0.243847,0.44356,0.0,0.0,0.5,0.6,6.0,linear
114,80835,32259,32259,0.243522,0.443369,0.0,0.0,0.5,0.6,6.0,linear
115,80633,32177,32177,0.243959,0.444384,0.0,0.0,0.5,0.6,6.0,linear
116,80962,32256,32256,0.243544,0.443159,0.0,0.0,0.5,0.6,6.0,linear
117,80652,32122,32122,0.244882,0.446061,0.0,0.0,0.5,0.6,6.0,linear
118,80767,32199,32199,0.244464,0.444959,0.0,0.0,0.5,0.6,6.0,linear
119,80750,32131,32131,0.243726,0.44383,0.0,0.0,0.5,0.6,6.0,linear
120,81283,32302,32302,0.242157,0.441047,0.0,0.0,0.5,0.6,6.0,linear
121,80787,32226,32226,0.241803,0.440705,0.0,0.0,0.5,0.6,6.0,linear
122,80863,32348,32348,0.241831,0.440185,0.0,0.0,0.5,0.6,6.0,linear
123,80862,32460,32460,0.242582,0.44186,0.0,0.0,0.5,0.6,6.0,linear
124,81349,32455,32455,0.242368,0.440687,0.0,0.0,0.5,0.6,6.0,linear
125,80874,32322,32322,0.243897,0.443699,0.0,0.0,0.5,0.6,6.0,linear
126,80527,32218,32218,0.243515,0.443566,0.0,0.0,0.5,0.6,6.0,linear
127,80464,32238,32238,0.243326,0.443574,0.0,0.0,0.5,0.6,6.0,linear
128,80779,32112,32112,0.245415,0.447384,0.0,0.0,0.5,0.6,6.0,linear
129,80686,31979,31979,0.244134,0.444796,0.0,0.0,0.5,0.6,6.0,linear
130,80861,32068,32068,0.244482,0.44558,0.0,0.0,0.5,0.6,6.0,linear
131,80786,32074,32074,0.24538,0.446878,0.0,0.0,0.5,0.6,6.0,linear
132,80967,32037,32037,0.245078,0.446922,0.0,0.0,0.5,0.6,6.0,linear
133,80924,32006,32006,0.244574,0.445663,0.0,0.0,0.5,0.6,6.0,linear
134,80871,31970,31970,0.243675,0.443546,0.0,0.0,0.5,0.6,6.0,linear
135,80854,32251,32251,0.243381,0.443368,0.0,0.0,0.5,0.6,6.0,linear
136,80907,32336,32336,0.242317,0.442093,0.0,0.0,0.5,0.6,6.0,linear
137,81187,32455,32455,0.241455,0.439924,0.0,0.0,0.5,0.6,6.0,linear
138,80882,32371,32371,0.241849,0.440368,0.0,0.0,0.5,0.6,6.0,linear
139,81067,32579,32579,0.240125,0.436651,0.0,0.0,0.5,0.6,6.0,linear
140,81282,32729,32729,0.241592,0.439427,0.0,0.0,0.5,0.6,6.0,linear
141,81005,32432,32432,0.240905,0.438099,0.0,0.0,0.5,0.6,6.0,linear
142,81096,32504,32504,0.241726,0.439641,0.0,0.0,0.5,0.6,6.0,linear
143,81284,32539,32539,0.242563,0.441427,0.0,0.0,0.5,0.6,6.0,linear
144,81022,32418,32418,0.241949,0.440794,0.0,0.0,0.5,0.6,6.0,linear
145,81148,32508,32508,0.243448,0.443287,0.0,0.0,0.5,0.6,6.0,linear
146,81103,32258,32258,0.24591,0.447992,0.0,0.0,0.5,0.6,6.0,linear
147,80652,31969,31969,0.245834,0.447836,0.0,0.0,0.5,0.6,6.0,linear
148,80332,31705,31705,0.245369,0.447269,0.0,0.0,0.5,0.6,6.0,linear
149,80427,31936,31936,0.244636,0.44564,0.0,0.0,0.5,0.6,6.0,linear
150,80430,31895,31895,0.243476,0.443547,0.0,0.0,0.5,0.6,6.0,linear
151,80824,32103,32103,0.244301,0.445409,0.0,0.0,0.5,0.6,6.0,linear
152,80584,32081,32081,0.242871,0.441953,0.0,0.0,0.5,0.6,6.0,linear
153,80928,32190,32190,0.241995,0.440308,0.0,0.0,0.5,0.6,6.0,linear
154,81118,32485,32485,0.24279,0.441968,0.0,0.0,0.5,0.6,6.0,linear
155,80834,32329,32329,0.24288,0.441974,0.0,0.0,0.5,0.6,6.0,linear
156,81317,32519,32519,0.243672,0.442646,0.0,0.0,0.5,0.6,6.0,linear
157,81118,32442,32442,0.243917,0.443713,0.0,0.0,0.5,0.6,6.0,linear
158,81041,32354,32354,0.244486,0.445709,0.0,0.0,0.5,0.6,6.0,linear
159,80716,32152,32152,0.246963,0.450102,0.0,0.0,0.5,0.6,6.0,linear
160,80733,31951,31951,0.247229,0.449882,0.0,0.0,0.5,0.6,6.0,linear
161,80755,31680,31680,0.247468,0.450749,0.0,0.0,0.5,0.6,6.0,linear
162,80338,31807,31807,0.244731,0.446453,0.0,0.0,0.5,0.6,6.0,linear
163,80332,31895,31895,0.245112,0.446923,0.0,0.0,0.5,0.6,6.0,linear
164,80661,31951,31951,0.244684,0.445776,0.0,0.0,0.5,0.6,6.0,linear
165,80819,32069,32069,0.244938,0.446014,0.0,0.0,0.5,0.6,6.0,linear
166,80574,31938,31938,0.246983,0.449704,0.0,0.0,0.5,0.6,6.0,linear
167,80071,31731,31731,0.24634,0.448841,0.0,0.0,0.5,0.6,6.0,linear
168,80526,31716,31716,0.248083,0.45201,0.0,0.0,0.5,0.6,6.0,linear
169,80350,31505,31505,0.247887,0.451778,0.0,0.0,0.5,0.6,6.0,linear
170,80519,31773,31773,0.247238,0.450831,0.0,0.0,0.5,0.6,6.0,linear
171,80511,31746,31746,0.247213,0.45011,0.0,0.0,0.5,0.6,6.0,linear
172,80437,31854,31854,0.247073,0.450678,0.0,0.0,0.5,0.6,6.0,linear
173,80202,31669,31669,0.24847,0.452916,0.0,0.0,0.5,0.6,6.0,linear
174,80393,31823,31823,0.24753,0.451103,0.0,0.0,0.5,0.6,6.0,linear
175,79764,31483,31483,0.248356,0.452609,0.0,0.0,0.5,0.6,6.0,linear
176,80015,31376,31376,0.249001,0.45374,0.0,0.0,0.5,0.6,6.0,linear
177,79989,31233,31233,0.249081,0.453545,0.0,0.0,0.5,0.6,6.0,linear
178,80351,31384,31384,0.249034,0.454136,0.0,0.0,0.5,0.6,6.0,linear
179,80527,31669,31669,0.249118,0.454279,0.0,0.0,0.5,0.6,6.0,linear
180,80699,31972,31972,0.248542,0.453134,0.0,0.0,0.5,0.6,6.0,linear
181,80658,31862,31862,0.24762,0.451372,0.0,0.0,0.5,0.6,6.0,linear
182,80100,31672,31672,0.246037,0.448376,0.0,0.0,0.5,0.6,6.0,linear
183,80149,31832,31832,0.246869,0.451185,0.0,0.0,0.5,0.6,6.0,linear
184,79948,31645,31645,0.246195,0.449214,0.0,0.0,0.5,0.6,6.0,linear
185,80463,31845,31845,0.24598,0.448655,0.0,0.0,0.5,0.6,6.0,linear
186,80588,32016,32016,0.245842,0.448375,0.0,0.0,0.5,0.6,6.0,linear
187,80241,31917,31917,0.245023,0.446951,0.0,0.0,0.5,0.6,6.0,linear
188,80653,31860,31860,0.245135,0.446376,0.0,0.0,0.5,0.6,6.0,linear
189,80838,32060,32060,0.244286,0.445492,0.0,0.0,0.5,0.6,6.0,linear
190,80523,31969,31969,0.244099,0.444898,0.0,0.0,0.5,0.6,6.0,linear
191,80812,32121,32121,0.243544,0.443414,0.0,0.0,0.5,0.6,6.0,linear
192,80853,32095,32095,0.24463,0.445677,0.0,0.0,0.5,0.6,6.0,linear
193,81114,32231,32231,0.243233,0.443509,0.0,0.0,0.5,0.6,6.0,linear
194,81407,32474,32474,0.244803,0.446163,0.0,0.0,0.5,0.6,6.0,linear
195,81324,32605,32605,0.244491,0.44518,0.0,0.0,0.5,0.6,6.0,linear
196,81071,32220,32220,0.24371,0.443281,0.0,0.0,0.5,0.6,6.0,linear
197,81152,32263,32263,0.244756,0.445347,0.0,0.0,0.5,0.6,6.0,linear
198,81194,32331,32331,0.245651,0.446647,0.0,0.0,0.5,0.6,6.0,linear
199,80842,32193,32193,0.245011,0.445953,0.0,0.0,0.5,0.6,6.0,linear
200,80929,32090,32090,0.245506,0.446889,0.0,0.0,0.5,0.6,6.0,linear
201,81215,32133,32133,0.244811,0.446409,0.0,0.0,0.5,0.6,6.0,linear
202,80895,32090,32090,0.244484,0.444655,0.0,0.0,0.5,0.6,6.0,linear
203,80645,32077,32077,0.245017,0.445946,0.0,0.0,0.5,0.6,6.0,linear
204,80572,32049,32049,0.243604,0.443412,0.0,0.0,0.5,0.6,6.0,linear
205,81007,32249,32249,0.243606,0.443351,0.0,0.0,0.5,0.6,6.0,linear
206,80982,32221,32221,0.243504,0.443255,0.0,0.0,0.5,0.6,6.0,linear
207,81156,32392,32392,0.244655,0.445952,0.0,0.0,0.5,0.6,6.0,linear
208,80974,32234,32234,0.24457,0.445526,0.0,0.0,0.5,0.6,6.0,linear
209,81016,32197,32197,0.246123,0.448529,0.0,0.0,0.5,0.6,6.0,linear
210,80131,31773,31773,0.244093,0.444671,0.0,0.0,0.5,0.6,6.0,linear
211,80326,31854,31854,0.244631,0.445337,0.0,0.0,0.5,0.6,6.0,linear
212,81012,32189,32189,0.244454,0.444794,0.0,0.0,0.5,0.6,6.0,linear
213,81097,32217,32217,0.242787,0.442143,0.0,0.0,0.5,0.6,6.0,linear
214,80870,32383,32383,0.241918,0.440503,0.0,0.0,0.5,0.6,6.0,linear
215,81169,32451,32451,0.241451,0.439775,0.0,0.0,0.5,0.6,6.0,linear
216,80974,32445,32445,0.242013,0.440764,0.0,0.0,0.5,0.6,6.0,linear
217,81395,32423,32423,0.243225,0.443395,0.0,0.0,0.5,0.6,6.0,linear
218,81455,32430,32430,0.242576,0.441833,0.0,0.0,0.5,0.6,6.0,linear
219,81194,32447,32447,0.242675,0.441428,0.0,0.0,0.5,0.6,6.0,linear
220,81437,32503,32503,0.24271,0.441889,0.0,0.0,0.5,0.6,6.0,linear
221,81315,32331,32331,0.243613,0.443482,0.0,0.0,0.5,0.6,6.0,linear
222,80988,32243,32243,0.242261,0.441467,0.0,0.0,0.5,0.6,6.0,linear
223,80917,32440,32440,0.242058,0.440439,0.0,0.0,0.5,0.6,6.0,linear
224,81053,32344,32344,0.242014,0.440053,0.0,0.0,0.5,0.6,6.0,linear
225,81102,32524,32524,0.240522,0.437163,0.0,0.0,0.5,0.6,6.0,linear
226,81014,32594,32594,0.240382,0.437605,0.0,0.0,0.5,0.6,6.0,linear
227,81302,32764,32764,0.242423,0.441412,0.0,0.0,0.5,0.6,6.0,linear
228,81089,32573,32573,0.242847,0.441982,0.0,0.0,0.5,0.6,6.0,linear
229,81314,32597,32597,0.241908,0.440119,0.0,0.0,0.5,0.6,6.0,linear
230,81538,32657,32657,0.242257,0.440446,0.0,0.0,0.5,0.6,6.0,linear
231,81294,32456,32456,0.243168,0.442092,0.0,0.0,0.5,0.6,6.0,linear
232,81225,32180,32180,0.243048,0.442176,0.0,0.0,0.5,0.6,6.0,linear
233,80920,32126,32126,0.243713,0.443453,0.0,0.0,0.5,0.6,6.0,linear
234,80830,32192,32192,0.242675,0.442477,0.0,0.0,0.5,0.6,6.0,linear
235,80988,32407,32407,0.242681,0.442294,0.0,0.0,0.5,0.6,6.0,linear
236,81201,32391,32391,0.242765,0.441788,0.0,0.0,0.5,0.6,6.0,linear
237,81135,32370,32370,0.243177,0.442871,0.0,0.0,0.5,0.6,6.0,linear
238,81121,32514,32514,0.243334,0.443547,0.0,0.0,0.5,0.6,6.0,linear
239,80914,32338,32338,0.243469,0.443284,0.0,0.0,0.5,0.6,6.0,linear
240,81349,32399,32399,0.24555,0.446775,0.0,0.0,0.5,0.6,6.0,linear
241,80868,32272,32272,0.245534,0.447419,0.0,0.0,0.5,0.6,6.0,linear
242,80951,32145,32145,0.245172,0.446648,0.0,0.0,0.5,0.6,6.0,linear
243,80961,32171,32171,0.246565,0.448739,0.0,0.0,0.5,0.6,6.0,linear
244,80686,32042,32042,0.245096,0.446298,0.0,0.0,0.5,0.6,6.0,linear
245,80699,32071,32071,0.245517,0.447207,0.0,0.0,0.5,0.6,6.0,linear
246,81004,31951,31951,0.245783,0.446789,0.0,0.0,0.5,0.6,6.0,linear
247,80654,32003,32003,0.244709,0.44556,0.0,0.0,0.5,0.6,6.0,linear
248,80622,31820,31820,0.244968,0.445988,0.0,0.0,0.5,0.6,6.0,linear
249,80681,31833,31833,0.244985,0.446035,0.0,0.0,0.5,0.6,6.0,linear
250,80662,31908,31908,0.245781,0.447574,0.0,0.0,0.5,0.6,6.0,linear
251,80653,31909,31909,0.24642,0.448728,0.0,0.0,0.5,0.6,6.0,linear
252,80658,31764,31764,0.245526,0.447165,0.0,0.0,0.5,0.6,6.0,linear
253,80586,31962,31962,0.24525,0.446725,0.0,0.0,0.5,0.6,6.0,linear
254,80332,32003,32003,0.245252,0.44759,0.0,0.0,0.5,0.6,6.0,linear
255,81042,32052,32052,0.24549,0.447279,0.0,0.0,0.5,0.6,6.0,linear
256,80947,31777,31777,0.24658,0.449226,0.0,0.0,0.5,0.6,6.0,linear
257,80686,31974,31974,0.244568,0.446046,0.0,0.0,0.5,0.6,6.0,linear
258,80745,31894,31894,0.243666,0.443688,0.0,0.0,0.5,0.6,6.0,linear
259,80953,31919,31919,0.245395,0.446779,0.0,0.0,0.5,0.6,6.0,linear
260,81054,32022,32022,0.245001,0.446626,0.0,0.0,0.5,0.6,6.0,linear
261,80769,31995,31995,0.244893,0.446222,0.0,0.0,0.5,0.6,6.0,linear
262,81036,32194,32194,0.245128,0.446726,0.0,0.0,0.5,0.6,6.0,linear
263,80699,32090,32090,0.245225,0.446589,0.0,0.0,0.5,0.6,6.0,linear
264,81167,32311,32311,0.243901,0.444069,0.0,0.0,0.5,0.6,6.0,linear
265,81122,32290,32290,0.243401,0.443056,0.0,0.0,0.5,0.6,6.0,linear
266,81497,32517,32517,0.241962,0.439783,0.0,0.0,0.5,0.6,6.0,linear
267,81272,32559,32559,0.242193,0.441136,0.0,0.0,0.5,0.6,6.0,linear
268,81399,32637,32637,0.242401,0.441392,0.0,0.0,0.5,0.6,6.0,linear
269,81159,32399,32399,0.242639,0.442341,0.0,0.0,0.5,0.6,6.0,linear
270,80825,32337,32337,0.240851,0.438289,0.0,0.0,0.5,0.6,6.0,linear
271,81115,32580,32580,0.241435,0.440229,0.0,0.0,0.5,0.6,6.0,linear
272,81293,32606,32606,0.24294,0.441958,0.0,0.0,0.5,0.6,6.0,linear
273,80707,32323,32323,0.241742,0.439819,0.0,0.0,0.5,0.6,6.0,linear
274,80691,32373,32373,0.242336,0.440977,0.0,0.0,0.5,0.6,6.0,linear
275,80879,32444,32444,0.242278,0.441207,0.0,0.0,0.5,0.6,6.0,linear
276,81190,32409,32409,0.24285,0.442667,0.0,0.0,0.5,0.6,6.0,linear
277,81003,32509,32509,0.243995,0.444165,0.0,0.0,0.5,0.6,6.0,linear
278,80969,32443,32443,0.243185,0.443056,0.0,0.0,0.5,0.6,6.0,linear
279,80868,32335,32335,0.243591,0.442983,0.0,0.0,0.5,0.6,6.0,linear
280,81077,32611,32611,0.242397,0.441049,0.0,0.0,0.5,0.6,6.0,linear
281,80883,32749,32749,0.24298,0.44293,0.0,0.0,0.5,0.6,6.0,linear
282,81211,32660,32660,0.244774,0.445714,0.0,0.0,0.5,0.6,6.0,linear
283,80995,32502,32502,0.245253,0.446588,0.0,0.0,0.5,0.6,6.0,linear
284,80659,32130,32130,0.243837,0.444733,0.0,0.0,0.5,0.6,6.0,linear
285,80599,32181,32181,0.243294,0.443466,0.0,0.0,0.5,0.6,6.0,linear
286,80733,32249,32249,0.244955,0.44698,0.0,0.0,0.5,0.6,6.0,linear
287,80729,31929,31929,0.245585,0.448225,0.0,0.0,0.5,0.6,6.0,linear
288,80948,31922,31922,0.244526,0.446061,0.0,0.0,0.5,0.6,6.0,linear
289,80489,31924,31924,0.24422,0.445359,0.0,0.0,0.5,0.6,6.0,linear
290,80605,32034,32034,0.24488,0.446622,0.0,0.0,0.5,0.6,6.0,linear
291,80579,32177,32177,0.243573,0.444112,0.0,0.0,0.5,0.6,6.0,linear
292,81484,32566,32566,0.245018,0.446354,0.0,0.0,0.5,0.6,6.0,linear
293,81220,32383,32383,0.244928,0.44584,0.0,0.0,0.5,0.6,6.0,linear
294,81058,32344,32344,0.245114,0.446633,0.0,0.0,0.5,0.6,6.0,linear
295,80914,32271,32271,0.244883,0.446416,0.0,0.0,0.5,0.6,6.0,linear
296,81292,32300,32300,0.246027,0.448606,0.0,0.0,0.5,0.6,6.0,linear
297,80811,32101,32101,0.245658,0.447718,0.0,0.0,0.5,0.6,6.0,linear
298,80673,32006,32006,0.245534,0.447293,0.0,0.0,0.5,0.6,6.0,linear
299,80360,31894,31894,0.246844,0.449414,0.0,0.0,0.5,0.6,6.0,linear
300,80464,31748,31748,0.246274,0.44909,0.0,0.0,0.5,0.6,6.0,linear
301,80369,31690,31690,0.247907,0.45182,0.0,0.0,0.5,0.6,6.0,linear
302,80489,31552,31552,0.248039,0.452305,0.0,0.0,0.5,0.6,6.0,linear
303,80422,31529,31529,0.247172,0.451163,0.0,0.0,0.5,0.6,6.0,linear
304,81080,31930,31930,0.246009,0.448063,0.0,0.0,0.5,0.6,6.0,linear
305,80967,32061,32061,0.245829,0.447514,0.0,0.0,0.5,0.6,6.0,linear
306,81001,32116,32116,0.245493,0.446679,0.0,0.0,0.5,0.6,6.0,linear
307,80255,31913,31913,0.24431,0.444939,0.0,0.0,0.5,0.6,6.0,linear
308,80675,32109,32109,0.24459,0.445374,0.0,0.0,0.5,0.6,6.0,linear
309,80883,32085,32085,0.245605,0.447075,0.0,0.0,0.5,0.6,6.0,linear
310,81385,32198,32198,0.245911,0.44762,0.0,0.0,0.5,0.6,6.0,linear
311,81381,32306,32306,0.246091,0.447821,0.0,0.0,0.5,0.6,6.0,linear
312,81116,32191,32191,0.245687,0.447286,0.0,0.0,0.5,0.6,6.0,linear
313,80845,32140,32140,0.243811,0.444691,0.0,0.0,0.5,0.6,6.0,linear
314,80871,32041,32041,0.244344,0.445073,0.0,0.0,0.5,0.6,6.0,linear
