generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78643,49442,49442,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78335,49395,49395,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78603,49673,49673,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79138,50290,50290,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78960,50210,50210,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77894,49704,49704,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77851,49507,49507,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78642,49836,49836,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79573,50351,50351,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79327,50317,50317,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78027,49727,49727,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87275,50213,50213,0.0838626,0.095625,0.0,0.0,0.5,1.4,6.0,linear
13,90108,48769,48769,0.137288,0.167706,0.0,0.0,0.5,1.4,6.0,linear
14,86685,45611,45611,0.165215,0.223173,1.69913e-05,0.0,0.5,1.4,6.0,linear
15,84708,42743,42741,0.193775,0.283698,7.89528e-05,0.0,0.5,1.4,6.0,linear
16,85802,40545,40535,0.219586,0.337182,0.000191345,0.0,0.5,1.4,6.0,linear
17,86160,37821,37799,0.243668,0.386149,0.000363665,0.0,0.5,1.4,6.0,linear
18,85811,35417,35374,0.261924,0.424585,0.000658289,0.0,0.5,1.4,6.0,linear
19,86113,33957,33884,0.276764,0.456009,0.00116676,0.0,0.5,1.4,6.0,linear
20,86821,32566,32455,0.287681,0.477431,0.00162534,0.0,0.5,1.4,6.0,linear
21,86408,31489,31317,0.296404,0.494394,0.00231788,0.0,0.5,1.4,6.0,linear
22,86021,30696,30453,0.303767,0.509686,0.00314463,0.0,0.5,1.4,6.0,linear
23,84968,29543,29211,0.310292,0.522257,0.00388114,0.0,0.5,1.4,6.0,linear
24,84535,28798,28415,0.316062,0.533945,0.00485604,0.0,0.5,1.4,6.0,linear
25,83748,27981,27512,0.321771,0.545025,0.00595406,0.0,0.5,1.4,6.0,linear
26,83347,27196,26631,0.327415,0.55535,0.0069897,0.0,0.5,1.4,6.0,linear
27,82464,26431,25799,0.331852,0.562618,0.00806927,0.0,0.5,1.4,6.0,linear
28,81509,25764,25048,0.335023,0.568237,0.00928561,0.0,0.5,1.4,6.0,linear
29,81148,25253,24448,0.338314,0.574556,0.0104105,0.0,0.5,1.4,6.0,linear
30,80429,24554,23682,0.340817,0.579524,0.0117957,0.0,0.5,1.4,6.0,linear
31,79888,24105,23169,0.342024,0.580345,0.0131329,0.0,0.5,1.4,6.0,linear
32,79109,23728,22679,0.34379,0.583285,0.0143856,0.0,0.5,1.4,6.0,linear
33,78578,23367,22201,0.346355,0.586961,0.0156498,0.0,0.5,1.4,6.0,linear
34,78218,23138,21909,0.348645,0.589736,0.0167694,0.0,0.5,1.4,6.0,linear
35,77249,22886,21571,0.348598,0.591678,0.0185749,0.0,0.5,1.4,6.0,linear
36,77653,22842,21435,0.348569,0.590882,0.0204404,0.0,0.5,1.4,6.0,linear
37,76922,22530,21040,0.351209,0.594935,0.0221879,0.0,0.5,1.4,6.0,linear
38,76426,22134,20536,0.351275,0.596244,0.0235185,0.0,0.5,1.4,6.0,linear
39,76285,22136,20497,0.351082,0.595092,0.0243151,0.0,0.5,1.4,6.0,linear
40,76129,22036,20281,0.351714,0.594683,0.0260051,0.0,0.5,1.4,6.0,linear
41,75950,22027,20144,0.351899,0.596427,0.0278914,0.0,0.5,1.4,6.0,linear
42,76171,22142,20116,0.351955,0.597024,0.0290937,0.0,0.5,1.4,6.0,linear
