generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49184,49184,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78038,49129,49129,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79240,49999,49999,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80400,50755,50755,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,80218,50944,50944,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77278,49533,49533,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76763,49221,49221,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78550,49999,49999,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79828,50437,50437,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79635,50288,50288,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78642,50073,50073,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86490,49859,49859,0.0852709,0.0972217,0.0,0.0,0.5,1.4,6.0,linear
13,89541,48633,48633,0.136842,0.168743,0.0,0.0,0.5,1.4,6.0,linear
14,87869,46142,46142,0.164557,0.223111,0.0,0.0,0.5,1.4,6.0,linear
15,85953,42877,42877,0.193857,0.282543,0.0,0.0,0.5,1.4,6.0,linear
16,85626,40409,40409,0.219219,0.336798,0.0,0.0,0.5,1.4,6.0,linear
17,86569,38174,38174,0.242976,0.386811,0.0,0.0,0.5,1.4,6.0,linear
18,86936,36008,36008,0.263873,0.429719,0.0,0.0,0.5,1.4,6.0,linear
19,87084,34136,34136,0.280371,0.464347,0.0,0.0,0.5,1.4,6.0,linear
20,87224,32445,32445,0.29689,0.496189,0.0,0.0,0.5,1.4,6.0,linear
21,86112,30739,30739,0.309437,0.521493,0.0,0.0,0.5,1.4,6.0,linear
22,84886,29055,29055,0.322585,0.546283,0.0,0.0,0.5,1.4,6.0,linear
23,83027,27107,27107,0.334823,0.569731,0.0,0.0,0.5,1.4,6.0,linear
24,81365,25436,25436,0.346725,0.59109,0.0,0.0,0.5,1.4,6.0,linear
25,79042,23730,23730,0.35755,0.610488,0.0,0.0,0.5,1.4,6.0,linear
26,76805,22170,22170,0.366202,0.626276,0.0,0.0,0.5,1.4,6.0,linear
27,74864,20653,20653,0.378257,0.645929,0.0,0.0,0.5,1.4,6.0,linear
28,72135,19026,19026,0.387038,0.660154,0.0,0.0,0.5,1.4,6.0,linear
29,70024,17659,17659,0.397139,0.675361,0.0,0.0,0.5,1.4,6.0,linear
30,66653,16194,16194,0.405893,0.68915,0.0,0.0,0.5,1.4,6.0,linear
31,63968,14817,14817,0.415865,0.703914,0.0,0.0,0.5,1.4,6.0,linear
32,61262,13441,13441,0.42586,0.71824,0.0,0.0,0.5,1.4,6.0,linear
33,57975,12183,12183,0.437379,0.732627,0.0,0.0,0.5,1.4,6.0,linear
34,55238,11022,11022,0.448251,0.74489,0.0,0.0,0.5,1.4,6.0,linear
35,52350,9892,9892,0.460132,0.757775,0.0,0.0,0.5,1.4,6.0,linear
36,49231,8890,8890,0.470431,0.769733,0.0,0.0,0.5,1.4,6.0,linear
37,46508,8032,8032,0.482422,0.781317,0.0,0.0,0.5,1.4,6.0,linear
38,43540,7043,7043,0.494899,0.794521,0.0,0.0,0.5,1.4,6.0,linear
39,41081,6298,6298,0.510664,0.808793,0.0,0.0,0.5,1.4,6.0,linear
40,38153,5302,5302,0.529764,0.828157,0.0,0.0,0.5,1.4,6.0,linear
41,35338,4468,4468,0.547765,0.84217,0.0,0.0,0.5,1.4,6.0,linear
42,32418,3675,3675,0.569788,0.858578,0.0,0.0,0.5,1.4,6.0,linear
43,29561,3008,3008,0.590932,0.871696,0.0,0.0,0.5,1.4,6.0,linear
44,27051,2439,2439,0.615736,0.884139,0.0,0.0,0.5,1.4,6.0,linear
45,24640,1956,1956,0.646767,0.897861,0.0,0.0,0.5,1.4,6.0,linear
46,22525,1543,1543,0.678073,0.911352,0.0,0.0,0.5,1.4,6.0,linear
47,20434,1156,1156,0.713979,0.926823,0.0,0.0,0.5,1.4,6.0,linear
48,18847,849,849,0.749236,0.941702,0.0,0.0,0.5,1.4,6.0,linear
49,17591,583,583,0.789599,0.955897,0.0,0.0,0.5,1.4,6.0,linear
50,16530,397,397,0.824587,0.965052,0.0,0.0,0.5,1.4,6.0,linear
51,15509,282,282,0.866469,0.973288,0.0,0.0,0.5,1.4,6.0,linear
52,14601,198,198,0.899729,0.980385,0.0,0.0,0.5,1.4,6.0,linear
53,13967,162,162,0.922602,0.984568,0.0,0.0,0.5,1.4,6.0,linear
54,13552,103,103,0.943002,0.990282,0.0,0.0,0.5,1.4,6.0,linear
55,13411,68,68,0.959252,0.993888,0.0,0.0,0.5,1.4,6.0,linear
56,13104,32,32,0.970789,0.996929,0.0,0.0,0.5,1.4,6.0,linear
57,12970,20,20,0.981137,0.998163,0.0,0.0,0.5,1.4,6.0,linear
58,12789,9,9,0.988375,0.999145,0.0,0.0,0.5,1.4,6.0,linear
59,12772,5,5,0.994143,0.99961,0.0,0.0,0.5,1.4,6.0,linear
