generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78843,49383,49383,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78615,49225,49225,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79756,50196,50196,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80270,50782,50782,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79085,50278,50278,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77244,49856,49856,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78437,50293,50293,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79168,50585,50585,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78281,49901,49901,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,76085,48862,48862,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78370,49918,49918,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,85228,51147,51147,0.044769,0.0525183,0.0,0.0,0.5,0.7,6.0,linear
13,84937,49385,49385,0.0754192,0.0949521,0.0,0.0,0.5,0.7,6.0,linear
14,81054,46735,46735,0.0951218,0.133059,0.0,0.0,0.5,0.7,6.0,linear
15,81090,45671,45671,0.113495,0.1719,0.0,0.0,0.5,0.7,6.0,linear
16,83532,45117,45117,0.131328,0.208811,0.0,0.0,0.5,0.7,6.0,linear
17,83521,43548,43548,0.148016,0.242447,0.0,0.0,0.5,0.7,6.0,linear
18,82794,41815,41815,0.16184,0.271381,0.0,0.0,0.5,0.7,6.0,linear
19,83577,41058,41058,0.174122,0.29689,0.0,0.0,0.5,0.7,6.0,linear
20,84866,40329,40329,0.183964,0.317009,0.0,0.0,0.5,0.7,6.0,linear
21,85131,39606,39606,0.194217,0.337763,0.0,0.0,0.5,0.7,6.0,linear
22,84689,38666,38666,0.202011,0.353625,0.0,0.0,0.5,0.7,6.0,linear
23,84404,37941,37941,0.209956,0.370548,0.0,0.0,0.5,0.7,6.0,linear
24,83992,36980,36980,0.215626,0.381692,0.0,0.0,0.5,0.7,6.0,linear
25,84109,36233,36233,0.22167,0.392499,0.0,0.0,0.5,0.7,6.0,linear
26,83323,35444,35444,0.228456,0.406795,0.0,0.0,0.5,0.7,6.0,linear
27,83605,35005,35005,0.233133,0.416646,0.0,0.0,0.5,0.7,6.0,linear
28,83413,34346,34346,0.239546,0.428275,0.0,0.0,0.5,0.7,6.0,linear
29,82555,33787,33787,0.243567,0.436566,0.0,0.0,0.5,0.7,6.0,linear
30,82107,33010,33010,0.246964,0.443964,0.0,0.0,0.5,0.7,6.0,linear
31,82121,32749,32749,0.250752,0.450801,0.0,0.0,0.5,0.7,6.0,linear
32,81695,32101,32101,0.254648,0.458742,0.0,0.0,0.5,0.7,6.0,linear
33,81122,31765,31765,0.257385,0.464307,0.0,0.0,0.5,0.7,6.0,linear
