generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49304,49304,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78054,48984,48984,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79956,49974,49974,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,81137,50803,50803,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79454,50091,50091,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77472,49410,49410,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77995,49818,49818,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,80357,50789,50789,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79209,50113,50113,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77834,49504,49504,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,77432,49459,49459,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92469,49499,49499,0.135998,0.152968,0.0,0.0,0.5,2.4,6.0,linear
13,99089,47950,47950,0.211129,0.251984,0.0,0.0,0.5,2.4,6.0,linear
14,95132,44073,44073,0.24488,0.319648,7.82301e-06,0.0,0.5,2.4,6.0,linear
15,93292,40644,40644,0.278258,0.390426,2.30222e-05,0.0,0.5,2.4,6.0,linear
16,93160,37194,37193,0.310123,0.457068,7.14968e-05,0.0,0.5,2.4,6.0,linear
17,92846,33607,33599,0.33698,0.513928,0.000215477,0.0,0.5,2.4,6.0,linear
18,92059,30082,30060,0.358647,0.557968,0.00039512,0.0,0.5,2.4,6.0,linear
19,91611,27621,27571,0.376549,0.59256,0.000688782,0.0,0.5,2.4,6.0,linear
20,90560,25672,25593,0.387941,0.614924,0.00098745,0.0,0.5,2.4,6.0,linear
21,89221,24097,23996,0.39921,0.634898,0.00142621,0.0,0.5,2.4,6.0,linear
22,87278,22477,22341,0.410434,0.653435,0.00181211,0.0,0.5,2.4,6.0,linear
23,85310,21047,20891,0.419353,0.66653,0.00215899,0.0,0.5,2.4,6.0,linear
24,83402,19729,19542,0.42635,0.677409,0.00244802,0.0,0.5,2.4,6.0,linear
25,81095,18619,18402,0.433849,0.688195,0.00301763,0.0,0.5,2.4,6.0,linear
26,79232,17537,17290,0.441487,0.697922,0.00366798,0.0,0.5,2.4,6.0,linear
27,77072,16483,16214,0.448253,0.707509,0.00427948,0.0,0.5,2.4,6.0,linear
28,74906,15605,15325,0.454198,0.716017,0.00461206,0.0,0.5,2.4,6.0,linear
29,73236,14613,14335,0.462538,0.725685,0.00493127,0.0,0.5,2.4,6.0,linear
30,71280,13738,13471,0.470795,0.734891,0.00543845,0.0,0.5,2.4,6.0,linear
