generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49130,49130,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77863,48882,48882,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79935,50187,50187,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80786,50705,50705,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79404,50254,50254,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77821,49893,49893,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77829,49862,49862,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78862,50182,50182,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78595,49768,49768,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77654,49363,49363,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78226,49928,49928,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91435,50782,50782,0.116702,0.132192,0.0,0.0,0.5,2.0,6.0,linear
13,95069,48718,48718,0.185378,0.224018,0.0,0.0,0.5,2.0,6.0,linear
14,91097,44826,44826,0.218603,0.288522,4.89712e-05,0.0,0.5,2.0,6.0,linear
15,88830,41142,41132,0.251072,0.357898,0.000220046,0.0,0.5,2.0,6.0,linear
16,88845,37718,37683,0.281155,0.421003,0.0005646,0.0,0.5,2.0,6.0,linear
17,89118,34465,34390,0.305921,0.473903,0.00121988,0.0,0.5,2.0,6.0,linear
18,89496,31850,31689,0.327782,0.519763,0.00241801,0.0,0.5,2.0,6.0,linear
19,89211,29596,29308,0.344314,0.552826,0.0039066,0.0,0.5,2.0,6.0,linear
20,87990,27531,27090,0.356704,0.577713,0.00610295,0.0,0.5,2.0,6.0,linear
21,87153,25796,25201,0.366572,0.595471,0.00814552,0.0,0.5,2.0,6.0,linear
22,85885,24548,23775,0.374773,0.609071,0.0108054,0.0,0.5,2.0,6.0,linear
23,84497,23336,22322,0.382466,0.622776,0.0135444,0.0,0.5,2.0,6.0,linear
24,82655,22266,21080,0.388425,0.632036,0.0165311,0.0,0.5,2.0,6.0,linear
25,81381,21210,19806,0.394832,0.642996,0.0200974,0.0,0.5,2.0,6.0,linear
26,80164,20386,18713,0.400276,0.651666,0.0233742,0.0,0.5,2.0,6.0,linear
27,78504,19578,17747,0.403995,0.657156,0.0273387,0.0,0.5,2.0,6.0,linear
