generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77696,48728,48728,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78251,49031,49031,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80851,50636,50636,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81224,51211,51211,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78809,50286,50286,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77080,49333,49333,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76940,49229,49229,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78713,49915,49915,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80218,50400,50400,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78712,49754,49754,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78122,49704,49704,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87564,50857,50857,0.0728929,0.0833714,0.0,0.0,0.5,1.2,6.0,linear
13,89483,49312,49312,0.119924,0.147188,0.0,0.0,0.5,1.2,6.0,linear
14,84600,45836,45836,0.14545,0.197699,0.0,0.0,0.5,1.2,6.0,linear
15,83329,43398,43398,0.171828,0.25227,0.0,0.0,0.5,1.2,6.0,linear
16,85330,42100,42100,0.196466,0.304549,0.0,0.0,0.5,1.2,6.0,linear
17,85919,39623,39623,0.219682,0.351886,0.0,0.0,0.5,1.2,6.0,linear
18,85925,37503,37503,0.239321,0.392985,0.0,0.0,0.5,1.2,6.0,linear
19,86191,35970,35970,0.255743,0.426512,0.0,0.0,0.5,1.2,6.0,linear
20,85756,34182,34182,0.270363,0.456527,0.0,0.0,0.5,1.2,6.0,linear
21,85108,32642,32642,0.282961,0.482119,0.0,0.0,0.5,1.2,6.0,linear
22,84337,31050,31050,0.294263,0.504598,0.0,0.0,0.5,1.2,6.0,linear
23,83439,29643,29643,0.305256,0.525869,0.0,0.0,0.5,1.2,6.0,linear
24,82242,27882,27882,0.316612,0.545978,0.0,0.0,0.5,1.2,6.0,linear
25,80513,26344,26344,0.32705,0.565575,0.0,0.0,0.5,1.2,6.0,linear
26,78657,24906,24906,0.335567,0.581412,0.0,0.0,0.5,1.2,6.0,linear
27,77047,23605,23605,0.342834,0.594046,0.0,0.0,0.5,1.2,6.0,linear
28,75528,22401,22401,0.350539,0.606854,0.0,0.0,0.5,1.2,6.0,linear
29,73112,21134,21134,0.358388,0.62144,0.0,0.0,0.5,1.2,6.0,linear
30,71315,20041,20041,0.364398,0.630516,0.0,0.0,0.5,1.2,6.0,linear
31,68961,18878,18878,0.373085,0.644984,0.0,0.0,0.5,1.2,6.0,linear
32,67335,17843,17843,0.380595,0.657389,0.0,0.0,0.5,1.2,6.0,linear
33,65118,16636,16636,0.387224,0.667748,0.0,0.0,0.5,1.2,6.0,linear
34,63104,15534,15534,0.395792,0.681183,0.0,0.0,0.5,1.2,6.0,linear
35,60636,14571,14571,0.400434,0.686922,0.0,0.0,0.5,1.2,6.0,linear
36,58586,13744,13744,0.408962,0.698933,0.0,0.0,0.5,1.2,6.0,linear
37,55897,12710,12710,0.418723,0.712255,0.0,0.0,0.5,1.2,6.0,linear
38,54042,11694,11694,0.427186,0.7231,0.0,0.0,0.5,1.2,6.0,linear
39,51483,10732,10732,0.43686,0.736082,0.0,0.0,0.5,1.2,6.0,linear
40,48902,9779,9779,0.445992,0.747978,0.0,0.0,0.5,1.2,6.0,linear
41,46127,8769,8769,0.457882,0.761629,0.0,0.0,0.5,1.2,6.0,linear
42,43457,7824,7824,0.469444,0.775707,0.0,0.0,0.5,1.2,6.0,linear
43,41290,6899,6899,0.482485,0.787542,0.0,0.0,0.5,1.2,6.0,linear
44,38402,6019,6019,0.496443,0.801451,0.0,0.0,0.5,1.2,6.0,linear
45,35820,5184,5184,0.512867,0.816059,0.0,0.0,0.5,1.2,6.0,linear
46,32787,4400,4400,0.52921,0.828396,0.0,0.0,0.5,1.2,6.0,linear
47,30178,3760,3760,0.548434,0.841382,0.0,0.0,0.5,1.2,6.0,linear
48,27489,3082,3082,0.571863,0.85651,0.0,0.0,0.5,1.2,6.0,linear
49,25049,2514,2514,0.593187,0.871858,0.0,0.0,0.5,1.2,6.0,linear
50,22992,2024,2024,0.617209,0.88555,0.0,0.0,0.5,1.2,6.0,linear
51,21241,1640,1640,0.647654,0.89863,0.0,0.0,0.5,1.2,6.0,linear
52,19271,1253,1253,0.677441,0.913682,0.0,0.0,0.5,1.2,6.0,linear
53,17661,923,923,0.715779,0.929882,0.0,0.0,0.5,1.2,6.0,linear
54,16216,704,704,0.753835,0.941183,0.0,0.0,0.5,1.2,6.0,linear
55,15049,494,494,0.789697,0.9541,0.0,0.0,0.5,1.2,6.0,linear
56,14030,375,375,0.825566,0.962487,0.0,0.0,0.5,1.2,6.0,linear
57,13262,271,271,0.858001,0.97206,0.0,0.0,0.5,1.2,6.0,linear
58,12536,180,180,0.891715,0.980748,0.0,0.0,0.5,1.2,6.0,linear
59,12104,120,120,0.919751,0.988161,0.0,0.0,0.5,1.2,6.0,linear
60,11686,70,70,0.945297,0.993364,0.0,0.0,0.5,1.2,6.0,linear
61,11512,38,38,0.963806,0.996768,0.0,0.0,0.5,1.2,6.0,linear
62,11188,17,17,0.977735,0.998495,0.0,0.0,0.5,1.2,6.0,linear
63,11092,2,2,0.988953,0.99982,0.0,0.0,0.5,1.2,6.0,linear
64,11068,1,1,0.994585,0.99991,0.0,0.0,0.5,1.2,6.0,linear
65,10804,0,0,0.998056,1.0,0.0,0.0,0.5,1.2,6.0,linear

