generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49144,49144,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,77992,49097,49097,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79990,50320,50320,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80446,50815,50815,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79161,50415,50415,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,76877,49451,49451,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77336,49392,49392,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78437,49707,49707,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79326,50266,50266,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78871,50285,50285,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78299,49828,49828,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91448,50082,50082,0.120032,0.135108,0.0,0.0,0.5,2.1,6.0,linear
13,96419,48528,48528,0.190524,0.228058,0.0,0.0,0.5,2.1,6.0,linear
14,91849,44487,44487,0.22237,0.292635,0.000225222,0.0,0.5,2.1,6.0,linear
15,90308,40964,40934,0.255363,0.361277,0.000738477,0.0,0.5,2.1,6.0,linear
16,90580,37832,37736,0.284911,0.424053,0.00233524,0.0,0.5,2.1,6.0,linear
17,91373,34799,34506,0.311312,0.479298,0.00508031,0.0,0.5,2.1,6.0,linear
18,90590,31806,31179,0.333331,0.525055,0.00903962,0.0,0.5,2.1,6.0,linear
19,90318,29280,28217,0.351271,0.559838,0.0149071,0.0,0.5,2.1,6.0,linear
20,89216,27238,25620,0.364645,0.585629,0.0222248,0.0,0.5,2.1,6.0,linear
21,87643,25373,23045,0.375375,0.606256,0.0312314,0.0,0.5,2.1,6.0,linear
