generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49442,49442,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78425,49301,49301,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79726,50014,50014,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79636,50264,50264,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79547,50406,50406,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77705,49655,49655,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77878,49628,49628,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79130,50146,50146,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79500,50229,50229,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78604,50002,50002,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78649,49991,49991,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79911,50013,50013,0.0137746,0.0164472,0.0,0.0,0.5,0.2,6.0,linear
13,80956,50089,50089,0.0236689,0.0312351,0.0,0.0,0.5,0.2,6.0,linear
14,79749,49120,49120,0.0304928,0.0443372,0.000101458,0.0,0.5,0.2,6.0,linear
15,78634,48299,48290,0.0366813,0.0568917,0.000442666,0.0,0.5,0.2,6.0,linear
16,78705,47762,47717,0.0438609,0.0715551,0.00135858,0.0,0.5,0.2,6.0,linear
17,79879,47649,47516,0.0500873,0.0838522,0.00254423,0.0,0.5,0.2,6.0,linear
18,80507,47210,46959,0.0549565,0.0934949,0.00440606,0.0,0.5,0.2,6.0,linear
19,79609,46608,46148,0.0598751,0.103973,0.00705909,0.0,0.5,0.2,6.0,linear
20,80602,46797,46061,0.0650141,0.113458,0.00999232,0.0,0.5,0.2,6.0,linear
21,81186,47112,46062,0.0684777,0.121059,0.0133043,0.0,0.5,0.2,6.0,linear
22,81323,46930,45507,0.0713554,0.126461,0.0170522,0.0,0.5,0.2,6.0,linear
23,79297,45726,43943,0.0759316,0.135834,0.0218517,0.0,0.5,0.2,6.0,linear
24,79729,45477,43248,0.0796425,0.143617,0.0269621,0.0,0.5,0.2,6.0,linear
25,81034,45653,42858,0.0816543,0.147679,0.0326678,0.0,0.5,0.2,6.0,linear
26,81758,45759,42316,0.0832347,0.150796,0.0378383,0.0,0.5,0.2,6.0,linear
27,80741,45232,41302,0.0851477,0.154851,0.0434542,0.0,0.5,0.2,6.0,linear
28,80726,45084,40616,0.0868026,0.157845,0.0496932,0.0,0.5,0.2,6.0,linear
29,81357,45362,40265,0.0883007,0.161171,0.054695,0.0,0.5,0.2,6.0,linear
30,81705,45249,39697,0.0894235,0.16384,0.0607737,0.0,0.5,0.2,6.0,linear
31,81425,44996,38847,0.0912836,0.16765,0.0660696,0.0,0.5,0.2,6.0,linear
32,81581,45006,38286,0.0930681,0.170688,0.072027,0.0,0.5,0.2,6.0,linear
33,81185,44820,37591,0.0944498,0.173498,0.0780668,0.0,0.5,0.2,6.0,linear
34,81143,44617,36788,0.0955163,0.175588,0.0832777,0.0,0.5,0.2,6.0,linear
35,82024,45004,36549,0.0965815,0.177126,0.0886313,0.0,0.5,0.2,6.0,linear
36,81865,44937,35880,0.0974084,0.179098,0.0932347,0.0,0.5,0.2,6.0,linear
37,81611,44672,35241,0.0974146,0.179426,0.0981306,0.0,0.5,0.2,6.0,linear
