generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49469,49469,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78145,49161,49161,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78549,49406,49406,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79041,49794,49794,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79803,50519,50519,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,80005,50913,50913,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78814,50546,50546,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,76492,49280,49280,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,76996,49341,49341,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78466,49864,49864,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79901,50372,50372,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,86026,50630,50630,0.061502,0.0709182,0.0,0.0,0.5,1.0,6.0,linear
13,86995,49369,49369,0.10416,0.12905,0.0,0.0,0.5,1.0,6.0,linear
14,83040,46526,46526,0.126081,0.17251,0.0,0.0,0.5,1.0,6.0,linear
15,81827,44185,44185,0.150248,0.222436,0.0,0.0,0.5,1.0,6.0,linear
16,82855,42426,42426,0.171512,0.26732,0.0,0.0,0.5,1.0,6.0,linear
17,84032,40711,40711,0.192091,0.308899,0.0,0.0,0.5,1.0,6.0,linear
18,84497,39172,39172,0.207061,0.34059,0.0,0.0,0.5,1.0,6.0,linear
19,84729,37953,37953,0.221571,0.370559,0.0,0.0,0.5,1.0,6.0,linear
20,85388,36828,36828,0.230974,0.38969,7.95887e-06,0.0,0.5,1.0,6.0,linear
21,84838,35807,35806,0.239837,0.408842,7.886e-06,0.0,0.5,1.0,6.0,linear
22,84885,34860,34859,0.248149,0.425083,1.97514e-05,0.0,0.5,1.0,6.0,linear
23,84348,33955,33953,0.254819,0.438939,2.76848e-05,0.0,0.5,1.0,6.0,linear
24,83891,33080,33077,0.261774,0.452436,1.97688e-05,0.0,0.5,1.0,6.0,linear
25,83588,32614,32612,0.265516,0.460262,1.97683e-05,0.0,0.5,1.0,6.0,linear
