generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49164,49164,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78357,49314,49314,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80543,50650,50650,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80294,50849,50849,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78557,50155,50155,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77644,49690,49690,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77785,49693,49693,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79521,50305,50305,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79141,49986,49986,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78723,49896,49896,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78578,50067,50067,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96547,49990,49990,0.162432,0.180511,0.0,0.0,0.5,3.0,6.0,linear
13,103746,47973,47973,0.246996,0.289104,0.0,0.0,0.5,3.0,6.0,linear
14,99198,43641,43641,0.283494,0.361557,0.00011761,0.0,0.5,3.0,6.0,linear
15,97278,39413,39396,0.319022,0.436348,0.00050898,0.0,0.5,3.0,6.0,linear
16,97231,35666,35599,0.350885,0.504604,0.00120731,0.0,0.5,3.0,6.0,linear
17,97287,31849,31695,0.37949,0.565109,0.00282117,0.0,0.5,3.0,6.0,linear
18,95815,28037,27684,0.402507,0.612054,0.00513045,0.0,0.5,3.0,6.0,linear
19,94351,25043,24417,0.421248,0.647099,0.00860504,0.0,0.5,3.0,6.0,linear
20,92536,22638,21673,0.436495,0.673901,0.0132223,0.0,0.5,3.0,6.0,linear
21,90421,20561,19227,0.449831,0.694356,0.0183687,0.0,0.5,3.0,6.0,linear
22,87828,18746,16972,0.46078,0.711237,0.0244309,0.0,0.5,3.0,6.0,linear
23,85203,17143,15016,0.472824,0.724983,0.0316971,0.0,0.5,3.0,6.0,linear
24,81990,15727,13239,0.482283,0.738472,0.0393386,0.0,0.5,3.0,6.0,linear
25,79398,14354,11574,0.492896,0.750312,0.0467815,0.0,0.5,3.0,6.0,linear
26,76455,13246,10227,0.502637,0.760082,0.055385,0.0,0.5,3.0,6.0,linear
27,73741,12240,9005,0.512604,0.771039,0.0631237,0.0,0.5,3.0,6.0,linear
28,71322,11322,7964,0.523081,0.781293,0.0706586,0.0,0.5,3.0,6.0,linear
29,68767,10202,6872,0.534142,0.791612,0.077801,0.0,0.5,3.0,6.0,linear
30,66276,9304,5923,0.546666,0.803372,0.0839063,0.0,0.5,3.0,6.0,linear
31,64052,8459,5101,0.559193,0.812551,0.0902166,0.0,0.5,3.0,6.0,linear
32,61342,7762,4471,0.571203,0.819796,0.0970999,0.0,0.5,3.0,6.0,linear
33,58473,7037,3833,0.584055,0.829328,0.103037,0.0,0.5,3.0,6.0,linear
34,56132,6434,3262,0.596637,0.837334,0.109481,0.0,0.5,3.0,6.0,linear
35,53964,5920,2832,0.607247,0.845107,0.116464,0.0,0.5,3.0,6.0,linear
36,52517,5394,2387,0.620232,0.852527,0.120611,0.0,0.5,3.0,6.0,linear
37,50532,4828,1986,0.633905,0.862083,0.1239,0.0,0.5,3.0,6.0,linear
38,48543,4316,1654,0.65068,0.871351,0.123712,0.0,0.5,3.0,6.0,linear
39,46300,3740,1363,0.666884,0.881546,0.125543,0.0,0.5,3.0,6.0,linear
40,44528,3357,1123,0.682566,0.888143,0.125051,0.0,0.5,3.0,6.0,linear
41,42811,2961,966,0.701963,0.899438,0.12566,0.0,0.5,3.0,6.0,linear
42,41369,2452,741,0.726465,0.913523,0.118694,0.0,0.5,3.0,6.0,linear
43,39539,2010,555,0.748628,0.923467,0.114537,0.0,0.5,3.0,6.0,linear
44,37774,1720,435,0.77133,0.931937,0.106674,0.0,0.5,3.0,6.0,linear
45,36098,1411,313,0.792645,0.939022,0.100553,0.0,0.5,3.0,6.0,linear
46,34779,1199,240,0.817087,0.946746,0.09145,0.0,0.5,3.0,6.0,linear
47,33275,959,183,0.837758,0.955205,0.0848006,0.0,0.5,3.0,6.0,linear
48,32343,779,145,0.862281,0.96469,0.0743818,0.0,0.5,3.0,6.0,linear
49,31663,590,108,0.885164,0.973052,0.0641332,0.0,0.5,3.0,6.0,linear
50,30620,441,81,0.90695,0.980407,0.052575,0.0,0.5,3.0,6.0,linear
51,29847,312,56,0.924501,0.985005,0.0423259,0.0,0.5,3.0,6.0,linear
52,29156,209,39,0.941465,0.989564,0.0327433,0.0,0.5,3.0,6.0,linear
53,28626,144,28,0.958092,0.99287,0.0236576,0.0,0.5,3.0,6.0,linear
54,28089,100,18,0.971022,0.995477,0.0169168,0.0,0.5,3.0,6.0,linear
55,27818,56,8,0.980392,0.997407,0.0119352,0.0,0.5,3.0,6.0,linear
56,27624,35,5,0.987028,0.998563,0.00822853,0.0,0.5,3.0,6.0,linear
57,27351,18,1,0.991295,0.999237,0.00537947,0.0,0.5,3.0,6.0,linear
58,27254,8,1,0.995039,0.99967,0.00313061,0.0,0.5,3.0,6.0,linear
59,27120,5,1,0.997623,0.999816,0.00149281,0.0,0.5,3.0,6.0,linear
60,27213,2,1,0.998422,0.999927,0.00093602,0.0,0.5,3.0,6.0,linear
61,27155,1,1,0.999503,0.999963,0.000276192,0.0,0.5,3.0,6.0,linear
62,26989,1,1,0.999815,0.999963,7.41043e-05,0.0,0.5,3.0,6.0,linear
63,27019,1,1,0.99987,0.999963,0.0,0.0,0.5,3.0,6.0,linear
64,27046,0,0,0.999963,1.0,0.0,0.0,0.5,3.0,6.0,linear

