generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77853,49177,49177,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77992,49208,49208,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79937,50313,50313,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80158,50565,50565,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78887,50331,50331,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78157,50216,50216,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78176,50050,50050,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77480,49612,49612,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77508,49377,49377,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78724,49994,49994,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79127,50402,50402,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90906,50221,50221,0.11629,0.131301,0.0,0.0,0.5,2.0,6.0,linear
13,93877,47945,47945,0.184354,0.221929,0.0,0.0,0.5,2.0,6.0,linear
14,91115,44834,44834,0.215753,0.285915,0.00030291,0.0,0.5,2.0,6.0,linear
15,90411,41634,41595,0.247767,0.351594,0.00115513,0.0,0.5,2.0,6.0,linear
16,90425,38706,38564,0.27651,0.412769,0.00359637,0.0,0.5,2.0,6.0,linear
17,89904,35285,34828,0.303188,0.467943,0.00763089,0.0,0.5,2.0,6.0,linear
18,88897,32137,31247,0.325242,0.514137,0.0140157,0.0,0.5,2.0,6.0,linear
19,89272,29940,28339,0.342109,0.546893,0.0229318,0.0,0.5,2.0,6.0,linear
20,88207,27884,25365,0.357194,0.576728,0.0337934,0.0,0.5,2.0,6.0,linear
21,87360,26107,22421,0.36662,0.595089,0.0463723,0.0,0.5,2.0,6.0,linear
22,85650,24528,19781,0.376397,0.612432,0.0605304,0.0,0.5,2.0,6.0,linear
23,84153,23230,17407,0.384945,0.627692,0.0751586,0.0,0.5,2.0,6.0,linear
24,82700,21946,15126,0.394632,0.64337,0.0905595,0.0,0.5,2.0,6.0,linear
25,81158,20769,13094,0.401675,0.655245,0.105744,0.0,0.5,2.0,6.0,linear
26,79275,19611,11352,0.408811,0.665908,0.119136,0.0,0.5,2.0,6.0,linear
27,77102,18618,10002,0.414705,0.674033,0.13056,0.0,0.5,2.0,6.0,linear
28,74905,17671,8787,0.420962,0.682723,0.141526,0.0,0.5,2.0,6.0,linear
29,73164,16790,7779,0.42777,0.693134,0.150441,0.0,0.5,2.0,6.0,linear
30,71419,15855,6770,0.435858,0.704016,0.157818,0.0,0.5,2.0,6.0,linear
31,69504,14979,5867,0.441814,0.711924,0.164318,0.0,0.5,2.0,6.0,linear
32,68081,14111,5196,0.449262,0.719677,0.169142,0.0,0.5,2.0,6.0,linear
33,65623,13198,4540,0.45682,0.728559,0.173839,0.0,0.5,2.0,6.0,linear
34,63166,12320,3929,0.463973,0.737369,0.17824,0.0,0.5,2.0,6.0,linear
35,61295,11447,3460,0.47194,0.745353,0.181027,0.0,0.5,2.0,6.0,linear
