generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49336,49336,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78434,49452,49452,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79650,50156,50156,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79196,50299,50299,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78418,50057,50057,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77405,49691,49691,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77361,49384,49384,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78538,49914,49914,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79511,50308,50308,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78933,49944,49944,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77149,49268,49268,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90155,50317,50317,0.11058,0.125641,0.0,0.0,0.5,1.9,6.0,linear
13,95149,48961,48961,0.176114,0.212541,0.0,0.0,0.5,1.9,6.0,linear
14,90755,45032,45032,0.209239,0.27646,0.00013146,0.0,0.5,1.9,6.0,linear
15,88183,41222,41209,0.242447,0.345727,0.000833649,0.0,0.5,1.9,6.0,linear
16,88378,38197,38106,0.271824,0.40761,0.0021887,0.0,0.5,1.9,6.0,linear
17,89024,35284,35013,0.296527,0.459951,0.00476575,0.0,0.5,1.9,6.0,linear
18,88529,32511,31939,0.317781,0.504832,0.00897284,0.0,0.5,1.9,6.0,linear
19,88260,29994,28971,0.336192,0.541338,0.0147039,0.0,0.5,1.9,6.0,linear
20,87838,28270,26681,0.348616,0.566362,0.0224885,0.0,0.5,1.9,6.0,linear
21,87052,26570,24246,0.358526,0.585577,0.0316549,0.0,0.5,1.9,6.0,linear
22,86033,25203,22123,0.366973,0.600982,0.041985,0.0,0.5,1.9,6.0,linear
23,84725,24033,20094,0.375104,0.614976,0.053369,0.0,0.5,1.9,6.0,linear
24,82615,22764,17946,0.381788,0.627204,0.0669749,0.0,0.5,1.9,6.0,linear
25,81563,21965,16336,0.386164,0.634793,0.0807725,0.0,0.5,1.9,6.0,linear
26,80252,21035,14714,0.391955,0.642844,0.0937757,0.0,0.5,1.9,6.0,linear
27,79010,20217,13263,0.396047,0.647801,0.108692,0.0,0.5,1.9,6.0,linear
28,77958,19623,12106,0.399403,0.652276,0.123638,0.0,0.5,1.9,6.0,linear
29,76725,18986,10896,0.401662,0.656838,0.139193,0.0,0.5,1.9,6.0,linear
30,75745,18676,9877,0.404537,0.659764,0.153471,0.0,0.5,1.9,6.0,linear
31,74793,18275,9083,0.405158,0.658855,0.17013,0.0,0.5,1.9,6.0,linear
32,73884,17955,8238,0.407549,0.662235,0.183993,0.0,0.5,1.9,6.0,linear
33,73180,17658,7539,0.408993,0.663318,0.198289,0.0,0.5,1.9,6.0,linear
34,72382,17347,6870,0.408252,0.661975,0.213652,0.0,0.5,1.9,6.0,linear
35,72563,17251,6313,0.408647,0.661155,0.227981,0.0,0.5,1.9,6.0,linear
36,72010,17259,5793,0.409303,0.661295,0.243769,0.0,0.5,1.9,6.0,linear
37,71749,17182,5332,0.409561,0.660842,0.255289,0.0,0.5,1.9,6.0,linear
38,71465,17146,4859,0.40829,0.659208,0.269119,0.0,0.5,1.9,6.0,linear
39,72015,17353,4420,0.410183,0.661717,0.283226,0.0,0.5,1.9,6.0,linear
40,71645,17193,3945,0.408335,0.658289,0.298717,0.0,0.5,1.9,6.0,linear
41,71799,17275,3612,0.405717,0.655468,0.313645,0.0,0.5,1.9,6.0,linear
42,72339,17545,3338,0.404832,0.653968,0.327548,0.0,0.5,1.9,6.0,linear
43,72454,17708,3049,0.402751,0.64938,0.340536,0.0,0.5,1.9,6.0,linear
44,72672,17897,2830,0.399312,0.644174,0.355,0.0,0.5,1.9,6.0,linear
45,73514,18434,2699,0.396924,0.638933,0.368705,0.0,0.5,1.9,6.0,linear
46,74087,18783,2434,0.394594,0.637304,0.380674,0.0,0.5,1.9,6.0,linear
47,74829,19112,2271,0.39089,0.630993,0.393578,0.0,0.5,1.9,6.0,linear
48,75267,19559,2088,0.388512,0.627854,0.405406,0.0,0.5,1.9,6.0,linear
49,75810,19919,1927,0.386603,0.62459,0.416711,0.0,0.5,1.9,6.0,linear
50,76065,20013,1714,0.383261,0.619468,0.428969,0.0,0.5,1.9,6.0,linear
51,77050,20504,1539,0.38086,0.615345,0.439862,0.0,0.5,1.9,6.0,linear
52,77851,20909,1445,0.380137,0.614893,0.449187,0.0,0.5,1.9,6.0,linear
53,78436,20982,1305,0.377615,0.610927,0.460395,0.0,0.5,1.9,6.0,linear
54,79134,21401,1256,0.375379,0.606849,0.469701,0.0,0.5,1.9,6.0,linear
55,80007,22121,1199,0.373058,0.604401,0.477724,0.0,0.5,1.9,6.0,linear
56,80309,22325,1069,0.370078,0.5999,0.487411,0.0,0.5,1.9,6.0,linear
57,80950,22695,979,0.367454,0.595992,0.495556,0.0,0.5,1.9,6.0,linear
58,82012,23272,923,0.363986,0.589421,0.505796,0.0,0.5,1.9,6.0,linear
59,82532,23814,889,0.360413,0.583501,0.514597,0.0,0.5,1.9,6.0,linear
60,82958,24115,807,0.357813,0.579366,0.522733,0.0,0.5,1.9,6.0,linear
61,84093,24623,778,0.355433,0.57523,0.530123,0.0,0.5,1.9,6.0,linear
62,84480,25065,732,0.35346,0.571866,0.5362,0.0,0.5,1.9,6.0,linear
63,85188,25451,658,0.350995,0.567158,0.543435,0.0,0.5,1.9,6.0,linear
64,85426,25749,611,0.34817,0.563936,0.549824,0.0,0.5,1.9,6.0,linear
65,86339,26271,561,0.34646,0.559926,0.555973,0.0,0.5,1.9,6.0,linear
66,86373,26503,534,0.345099,0.558144,0.562004,0.0,0.5,1.9,6.0,linear
67,86529,26552,497,0.344656,0.556455,0.567105,0.0,0.5,1.9,6.0,linear
68,86367,26597,454,0.34394,0.556402,0.572469,0.0,0.5,1.9,6.0,linear
69,86975,26801,392,0.343476,0.555023,0.577557,0.0,0.5,1.9,6.0,linear
70,87093,26974,346,0.342814,0.553813,0.582366,0.0,0.5,1.9,6.0,linear
71,87418,27229,328,0.341711,0.552609,0.585757,0.0,0.5,1.9,6.0,linear
72,87505,27391,301,0.339593,0.548302,0.591297,0.0,0.5,1.9,6.0,linear
73,87614,27437,256,0.337963,0.544987,0.596092,0.0,0.5,1.9,6.0,linear
74,87854,27549,233,0.337898,0.545445,0.598989,0.0,0.5,1.9,6.0,linear
75,87887,27730,196,0.33822,0.545682,0.600748,0.0,0.5,1.9,6.0,linear
76,88048,27763,196,0.338346,0.545631,0.603119,0.0,0.5,1.9,6.0,linear
77,88148,27783,169,0.33696,0.543397,0.607076,0.0,0.5,1.9,6.0,linear
78,88627,28026,169,0.335154,0.540784,0.611484,0.0,0.5,1.9,6.0,linear
79,88549,28099,155,0.334277,0.538174,0.614459,0.0,0.5,1.9,6.0,linear
80,88643,28423,172,0.334156,0.538621,0.616519,0.0,0.5,1.9,6.0,linear
81,88342,28394,152,0.334175,0.539361,0.618549,0.0,0.5,1.9,6.0,linear
82,88715,28376,137,0.335761,0.542948,0.618267,0.0,0.5,1.9,6.0,linear
83,89031,28407,122,0.335409,0.542181,0.620635,0.0,0.5,1.9,6.0,linear
84,89166,28408,106,0.336465,0.543779,0.621552,0.0,0.5,1.9,6.0,linear
85,88768,28311,104,0.335497,0.54202,0.624356,0.0,0.5,1.9,6.0,linear
86,88938,28252,99,0.335578,0.540733,0.625465,0.0,0.5,1.9,6.0,linear
87,88512,28272,92,0.335488,0.540856,0.627131,0.0,0.5,1.9,6.0,linear
88,88578,28265,95,0.33484,0.539499,0.629582,0.0,0.5,1.9,6.0,linear
89,88863,28318,79,0.336316,0.541906,0.630238,0.0,0.5,1.9,6.0,linear
90,88629,28265,69,0.333656,0.53854,0.634273,0.0,0.5,1.9,6.0,linear
91,88614,28302,57,0.334237,0.53815,0.63546,0.0,0.5,1.9,6.0,linear
92,88536,28422,47,0.333899,0.538474,0.636502,0.0,0.5,1.9,6.0,linear
93,88539,28219,36,0.3338,0.53817,0.638261,0.0,0.5,1.9,6.0,linear
94,88618,28226,37,0.333702,0.537448,0.639695,0.0,0.5,1.9,6.0,linear
95,89146,28395,32,0.332818,0.535578,0.642139,0.0,0.5,1.9,6.0,linear
96,89404,28725,31,0.330938,0.533203,0.645123,0.0,0.5,1.9,6.0,linear
97,89504,28781,31,0.330504,0.531508,0.64679,0.0,0.5,1.9,6.0,linear
98,89170,28685,26,0.329516,0.530027,0.648974,0.0,0.5,1.9,6.0,linear
99,89263,28844,21,0.32952,0.530783,0.649775,0.0,0.5,1.9,6.0,linear
100,89771,29061,23,0.329212,0.530146,0.650829,0.0,0.5,1.9,6.0,linear
101,89672,29092,24,0.330749,0.532456,0.650317,0.0,0.5,1.9,6.0,linear
102,89754,29084,20,0.330883,0.533596,0.651071,0.0,0.5,1.9,6.0,linear
103,89494,29046,18,0.331636,0.533964,0.650687,0.0,0.5,1.9,6.0,linear
104,89931,29177,8,0.331962,0.535031,0.650663,0.0,0.5,1.9,6.0,linear
105,89555,29170,14,0.331783,0.534073,0.651665,0.0,0.5,1.9,6.0,linear
106,89007,29031,12,0.329517,0.531581,0.654585,0.0,0.5,1.9,6.0,linear
107,89618,29117,12,0.329242,0.530524,0.65555,0.0,0.5,1.9,6.0,linear
108,90084,29398,11,0.328386,0.528339,0.656809,0.0,0.5,1.9,6.0,linear
109,89741,29212,10,0.329715,0.530327,0.656112,0.0,0.5,1.9,6.0,linear
110,89911,29210,10,0.328795,0.528545,0.657916,0.0,0.5,1.9,6.0,linear
111,90137,29534,10,0.327295,0.527249,0.660055,0.0,0.5,1.9,6.0,linear
