generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78681,49446,49446,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78400,49200,49200,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,78856,49764,49764,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80642,50984,50984,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79437,50725,50725,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77667,49879,49879,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77183,49513,49513,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78696,49873,49873,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79825,50399,50399,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79048,50126,50126,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,77674,49535,49535,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93758,49965,49965,0.139257,0.155672,0.0,0.0,0.5,2.5,6.0,linear
13,99747,48344,48344,0.216977,0.258438,0.0,0.0,0.5,2.5,6.0,linear
14,95591,44281,44281,0.251709,0.326045,0.000125713,0.0,0.5,2.5,6.0,linear
15,92433,40037,40016,0.286468,0.40007,0.000783935,0.0,0.5,2.5,6.0,linear
16,92724,36719,36616,0.317774,0.466045,0.00222513,0.0,0.5,2.5,6.0,linear
17,92802,33025,32734,0.345043,0.523924,0.00496098,0.0,0.5,2.5,6.0,linear
18,92647,29632,29013,0.368204,0.570232,0.00899237,0.0,0.5,2.5,6.0,linear
19,91616,26925,25879,0.385434,0.603538,0.0146747,0.0,0.5,2.5,6.0,linear
20,90487,25006,23418,0.398676,0.628883,0.0218306,0.0,0.5,2.5,6.0,linear
21,89041,23112,20838,0.410081,0.648228,0.0302343,0.0,0.5,2.5,6.0,linear
22,87046,21476,18562,0.420874,0.665813,0.0403924,0.0,0.5,2.5,6.0,linear
23,84493,19864,16256,0.429872,0.680348,0.0519246,0.0,0.5,2.5,6.0,linear
24,82558,18587,14369,0.438398,0.692088,0.0639613,0.0,0.5,2.5,6.0,linear
25,80934,17604,12782,0.447391,0.704021,0.0762262,0.0,0.5,2.5,6.0,linear
26,78644,16473,11155,0.453535,0.712474,0.0890538,0.0,0.5,2.5,6.0,linear
27,76517,15654,9852,0.459151,0.71847,0.102218,0.0,0.5,2.5,6.0,linear
28,74707,14886,8673,0.46683,0.728056,0.116297,0.0,0.5,2.5,6.0,linear
29,72128,14012,7580,0.471404,0.733604,0.13129,0.0,0.5,2.5,6.0,linear
30,70490,13239,6573,0.47824,0.738788,0.145078,0.0,0.5,2.5,6.0,linear
31,68552,12494,5617,0.484287,0.743596,0.158197,0.0,0.5,2.5,6.0,linear
32,67300,12007,4900,0.490064,0.749753,0.172182,0.0,0.5,2.5,6.0,linear
33,65409,11481,4239,0.495133,0.754825,0.185091,0.0,0.5,2.5,6.0,linear
34,64229,11027,3675,0.501461,0.758446,0.198367,0.0,0.5,2.5,6.0,linear
35,62336,10491,3134,0.504615,0.761133,0.211678,0.0,0.5,2.5,6.0,linear
36,61595,10092,2706,0.509332,0.764784,0.222512,0.0,0.5,2.5,6.0,linear
37,60463,9776,2330,0.514438,0.767853,0.235064,0.0,0.5,2.5,6.0,linear
38,59229,9402,2085,0.51988,0.773561,0.243871,0.0,0.5,2.5,6.0,linear
39,57882,9047,1802,0.524485,0.779086,0.253185,0.0,0.5,2.5,6.0,linear
40,56679,8611,1488,0.530348,0.785014,0.261618,0.0,0.5,2.5,6.0,linear
41,55949,8239,1250,0.53525,0.787824,0.271375,0.0,0.5,2.5,6.0,linear
42,54949,7973,1142,0.540073,0.791514,0.280046,0.0,0.5,2.5,6.0,linear
43,53854,7660,1002,0.546033,0.79412,0.288118,0.0,0.5,2.5,6.0,linear
44,52727,7244,824,0.552315,0.800618,0.293655,0.0,0.5,2.5,6.0,linear
