generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,59955,13852,13852,0.414484,0.694273,0.0,0.0,0.5,1.4,6.0,linear
42,58700,13330,13330,0.419038,0.69972,0.0,0.0,0.5,1.4,6.0,linear
43,57601,12634,12634,0.423894,0.706046,0.0,0.0,0.5,1.4,6.0,linear
44,56812,12125,12125,0.429482,0.712995,0.0,0.0,0.5,1.4,6.0,linear
45,55061,11661,11661,0.434077,0.71976,0.0,0.0,0.5,1.4,6.0,linear
46,53789,11092,11092,0.440581,0.726043,0.0,0.0,0.5,1.4,6.0,linear
47,51918,10575,10575,0.445881,0.732739,0.0,0.0,0.5,1.4,6.0,linear
48,50427,9940,9940,0.452336,0.740637,0.0,0.0,0.5,1.4,6.0,linear
49,48789,9303,9303,0.459722,0.74907,0.0,0.0,0.5,1.4,6.0,linear
50,47508,8748,8748,0.466591,0.755851,0.0,0.0,0.5,1.4,6.0,linear
51,45937,8214,8214,0.472737,0.762293,0.0,0.0,0.5,1.4,6.0,linear
52,44472,7771,7771,0.479237,0.766782,0.0,0.0,0.5,1.4,6.0,linear
53,42175,7264,7264,0.485971,0.771159,0.0,0.0,0.5,1.4,6.0,linear
54,40578,6754,6754,0.491734,0.777181,0.0,0.0,0.5,1.4,6.0,linear
55,39503,6328,6328,0.501336,0.785559,0.0,0.0,0.5,1.4,6.0,linear
56,38048,5808,5808,0.511815,0.796549,0.0,0.0,0.5,1.4,6.0,linear
57,36344,5329,5329,0.523087,0.806115,0.0,0.0,0.5,1.4,6.0,linear
58,34542,4768,4768,0.534017,0.813768,0.0,0.0,0.5,1.4,6.0,linear
59,32686,4402,4402,0.544741,0.823511,0.0,0.0,0.5,1.4,6.0,linear
60,31280,3888,3888,0.559764,0.833559,0.0,0.0,0.5,1.4,6.0,linear
61,29716,3489,3489,0.571873,0.840422,0.0,0.0,0.5,1.4,6.0,linear
62,28190,3088,3088,0.587982,0.851659,0.0,0.0,0.5,1.4,6.0,linear
63,26648,2659,2659,0.606146,0.866416,0.0,0.0,0.5,1.4,6.0,linear
64,25215,2242,2242,0.628267,0.880684,0.0,0.0,0.5,1.4,6.0,linear
65,23607,1902,1902,0.650769,0.889134,0.0,0.0,0.5,1.4,6.0,linear
66,21858,1595,1595,0.673649,0.902302,0.0,0.0,0.5,1.4,6.0,linear
67,20483,1247,1247,0.701745,0.914188,0.0,0.0,0.5,1.4,6.0,linear
68,19304,1006,1006,0.736118,0.92842,0.0,0.0,0.5,1.4,6.0,linear
69,18002,743,743,0.765027,0.941385,0.0,0.0,0.5,1.4,6.0,linear
70,17070,559,559,0.798214,0.951543,0.0,0.0,0.5,1.4,6.0,linear
71,16101,418,418,0.833968,0.961928,0.0,0.0,0.5,1.4,6.0,linear
72,15222,288,288,0.8644,0.972772,0.0,0.0,0.5,1.4,6.0,linear
73,14525,197,197,0.894064,0.98064,0.0,0.0,0.5,1.4,6.0,linear
74,14111,132,132,0.920893,0.986562,0.0,0.0,0.5,1.4,6.0,linear
75,13773,88,88,0.942767,0.990778,0.0,0.0,0.5,1.4,6.0,linear
76,13283,47,47,0.962698,0.994913,0.0,0.0,0.5,1.4,6.0,linear
77,12989,33,33,0.976716,0.996804,0.0,0.0,0.5,1.4,6.0,linear
78,12916,19,19,0.984974,0.998232,0.0,0.0,0.5,1.4,6.0,linear
79,12806,9,9,0.989739,0.999145,0.0,0.0,0.5,1.4,6.0,linear
80,12717,1,1,0.9942,0.999922,0.0,0.0,0.5,1.4,6.0,linear
81,12692,0,0,0.9974,1.0,0.0,0.0,0.5,1.4,6.0,linear

