generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77850,48994,48994,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78108,49131,49131,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80071,50355,50355,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79262,50114,50114,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79014,50394,50394,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78687,50166,50166,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78159,49907,49907,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78983,50131,50131,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78985,50030,50030,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78037,49687,49687,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78529,50155,50155,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83241,50183,50183,0.0510499,0.0590452,0.0,0.0,0.5,0.8,6.0,linear
13,84692,49016,49016,0.0865286,0.109152,0.0,0.0,0.5,0.8,6.0,linear
14,82675,47012,47012,0.105013,0.146857,9.25183e-05,0.0,0.5,0.8,6.0,linear
15,82109,45304,45295,0.125344,0.188434,0.000537959,0.0,0.5,0.8,6.0,linear
16,81889,43353,43295,0.146576,0.23111,0.00142286,0.0,0.5,0.8,6.0,linear
17,82696,41910,41752,0.163571,0.266716,0.00291415,0.0,0.5,0.8,6.0,linear
18,83097,40581,40256,0.179112,0.299069,0.00515124,0.0,0.5,0.8,6.0,linear
19,84259,39670,39125,0.191278,0.32389,0.00835657,0.0,0.5,0.8,6.0,linear
20,84506,38919,38036,0.200013,0.341517,0.012438,0.0,0.5,0.8,6.0,linear
21,83786,37765,36490,0.207468,0.35701,0.017244,0.0,0.5,0.8,6.0,linear
22,84337,37413,35645,0.215012,0.372365,0.0220602,0.0,0.5,0.8,6.0,linear
23,84159,36483,34162,0.221293,0.384789,0.027784,0.0,0.5,0.8,6.0,linear
24,83953,35925,33074,0.22574,0.394064,0.0336808,0.0,0.5,0.8,6.0,linear
25,83924,35321,31892,0.230973,0.403947,0.040304,0.0,0.5,0.8,6.0,linear
26,83726,34847,30898,0.233668,0.409193,0.047335,0.0,0.5,0.8,6.0,linear
27,83354,34483,29891,0.236168,0.415872,0.0533615,0.0,0.5,0.8,6.0,linear
28,83583,34139,28976,0.237997,0.419624,0.0602031,0.0,0.5,0.8,6.0,linear
29,84056,34102,28278,0.240879,0.423982,0.066246,0.0,0.5,0.8,6.0,linear
30,83816,33926,27617,0.241705,0.426411,0.0726884,0.0,0.5,0.8,6.0,linear
31,83437,33867,26985,0.244005,0.430271,0.0794776,0.0,0.5,0.8,6.0,linear
32,83372,33637,26173,0.245666,0.433798,0.0853021,0.0,0.5,0.8,6.0,linear
33,83117,33315,25511,0.246236,0.434878,0.0914221,0.0,0.5,0.8,6.0,linear
34,82722,33209,24867,0.247025,0.436893,0.0969824,0.0,0.5,0.8,6.0,linear
35,82686,33141,24287,0.248383,0.43944,0.101475,0.0,0.5,0.8,6.0,linear
36,83012,32994,23764,0.248106,0.4391,0.106486,0.0,0.5,0.8,6.0,linear
37,83566,33135,23449,0.248144,0.438794,0.111332,0.0,0.5,0.8,6.0,linear
38,83001,32923,22860,0.247363,0.437953,0.117001,0.0,0.5,0.8,6.0,linear
