generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49488,49488,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78322,49452,49452,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79642,50164,50164,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79413,50172,50172,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78405,49690,49690,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,79536,50471,50471,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79261,50275,50275,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77320,49268,49268,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77082,49131,49131,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78971,50073,50073,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,80617,50769,50769,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81561,49757,49757,0.0326656,0.038386,0.0,0.0,0.5,0.5,6.0,linear
13,81351,48717,48717,0.0560253,0.0715054,0.0,0.0,0.5,0.5,6.0,linear
14,80195,47578,47578,0.0703317,0.100324,0.0,0.0,0.5,0.5,6.0,linear
15,81777,47214,47214,0.0853307,0.130931,0.0,0.0,0.5,0.5,6.0,linear
16,81872,46188,46188,0.0995074,0.159421,0.0,0.0,0.5,0.5,6.0,linear
17,81742,45011,45011,0.111733,0.18431,0.0,0.0,0.5,0.5,6.0,linear
18,81406,43932,43932,0.124049,0.209611,0.0,0.0,0.5,0.5,6.0,linear
19,82184,43268,43268,0.134459,0.230943,0.0,0.0,0.5,0.5,6.0,linear
20,83442,42906,42906,0.143382,0.249629,0.0,0.0,0.5,0.5,6.0,linear
21,84203,42408,42408,0.151546,0.266247,0.0,0.0,0.5,0.5,6.0,linear
22,84387,42037,42037,0.157427,0.277944,0.0,0.0,0.5,0.5,6.0,linear
23,84173,41407,41407,0.165723,0.294746,0.0,0.0,0.5,0.5,6.0,linear
24,83984,40758,40758,0.171482,0.306285,0.0,0.0,0.5,0.5,6.0,linear
25,83950,40111,40111,0.176769,0.316818,0.0,0.0,0.5,0.5,6.0,linear
26,83618,39556,39556,0.18157,0.326311,0.0,0.0,0.5,0.5,6.0,linear
27,84275,39307,39307,0.184951,0.334102,0.0,0.0,0.5,0.5,6.0,linear
28,84283,38581,38581,0.190008,0.343859,0.0,0.0,0.5,0.5,6.0,linear
29,83640,38206,38206,0.192578,0.34941,0.0,0.0,0.5,0.5,6.0,linear
30,83911,38015,38015,0.196158,0.356753,0.0,0.0,0.5,0.5,6.0,linear
31,83765,37487,37487,0.197911,0.35966,0.0,0.0,0.5,0.5,6.0,linear
32,83564,37379,37379,0.201632,0.3673,0.0,0.0,0.5,0.5,6.0,linear
33,84034,37175,37175,0.204769,0.373482,0.0,0.0,0.5,0.5,6.0,linear
34,83352,36845,36845,0.207987,0.380685,0.0,0.0,0.5,0.5,6.0,linear
35,83241,36256,36256,0.210763,0.385398,0.0,0.0,0.5,0.5,6.0,linear
36,83039,36080,36080,0.213067,0.389763,0.0,0.0,0.5,0.5,6.0,linear
37,82983,35796,35796,0.214336,0.392772,0.0,0.0,0.5,0.5,6.0,linear
38,82694,35472,35472,0.216165,0.396161,0.0,0.0,0.5,0.5,6.0,linear
39,82473,35213,35213,0.219598,0.402416,0.0,0.0,0.5,0.5,6.0,linear
40,82409,34927,34927,0.220947,0.405464,0.0,0.0,0.5,0.5,6.0,linear
41,82479,34709,34709,0.222834,0.408871,0.0,0.0,0.5,0.5,6.0,linear
42,82376,34550,34550,0.224902,0.413003,0.0,0.0,0.5,0.5,6.0,linear
43,81752,34028,34028,0.225108,0.41353,0.0,0.0,0.5,0.5,6.0,linear
44,81487,34039,34039,0.225214,0.414156,0.0,0.0,0.5,0.5,6.0,linear
45,81598,34147,34147,0.225259,0.414748,0.0,0.0,0.5,0.5,6.0,linear
46,81723,34194,34194,0.226268,0.415866,0.0,0.0,0.5,0.5,6.0,linear
47,81433,33855,33855,0.227045,0.41795,0.0,0.0,0.5,0.5,6.0,linear
48,81306,33636,33636,0.229982,0.423414,0.0,0.0,0.5,0.5,6.0,linear
49,81231,33347,33347,0.23055,0.425038,0.0,0.0,0.5,0.5,6.0,linear
50,80987,33320,33320,0.230994,0.425359,0.0,0.0,0.5,0.5,6.0,linear
51,81082,33444,33444,0.232113,0.428023,0.0,0.0,0.5,0.5,6.0,linear
52,80773,33291,33291,0.233814,0.431415,0.0,0.0,0.5,0.5,6.0,linear
53,80757,33237,33237,0.234197,0.431802,0.0,0.0,0.5,0.5,6.0,linear
54,80499,32975,32975,0.234459,0.433163,0.0,0.0,0.5,0.5,6.0,linear
55,81018,33037,33037,0.235946,0.435743,0.0,0.0,0.5,0.5,6.0,linear
56,80499,32599,32599,0.237507,0.438746,0.0,0.0,0.5,0.5,6.0,linear
57,80439,32354,32354,0.238267,0.440275,0.0,0.0,0.5,0.5,6.0,linear
58,79683,32096,32096,0.239204,0.441933,0.0,0.0,0.5,0.5,6.0,linear
59,80134,32176,32176,0.239355,0.442124,0.0,0.0,0.5,0.5,6.0,linear
60,79903,32161,32161,0.239738,0.443129,0.0,0.0,0.5,0.5,6.0,linear
61,80067,32121,32121,0.23955,0.442591,0.0,0.0,0.5,0.5,6.0,linear
62,79876,31901,31901,0.238726,0.440478,0.0,0.0,0.5,0.5,6.0,linear
63,80165,32128,32128,0.240391,0.444324,0.0,0.0,0.5,0.5,6.0,linear
64,80059,32056,32056,0.239608,0.443385,0.0,0.0,0.5,0.5,6.0,linear
65,80231,32138,32138,0.241115,0.446176,0.0,0.0,0.5,0.5,6.0,linear
66,80440,32115,32115,0.2412,0.445968,0.0,0.0,0.5,0.5,6.0,linear
67,80614,32191,32191,0.240557,0.444789,0.0,0.0,0.5,0.5,6.0,linear
68,80112,32050,32050,0.241576,0.447085,0.0,0.0,0.5,0.5,6.0,linear
69,79801,31986,31986,0.240591,0.444179,0.0,0.0,0.5,0.5,6.0,linear
70,80006,32150,32150,0.241204,0.445629,0.0,0.0,0.5,0.5,6.0,linear
71,80251,32117,32117,0.240371,0.444236,0.0,0.0,0.5,0.5,6.0,linear
72,79681,32077,32077,0.23919,0.442509,0.0,0.0,0.5,0.5,6.0,linear
73,79683,32105,32105,0.243011,0.449302,0.0,0.0,0.5,0.5,6.0,linear
74,79372,31801,31801,0.242105,0.4474,0.0,0.0,0.5,0.5,6.0,linear
75,79203,31713,31713,0.241408,0.44619,0.0,0.0,0.5,0.5,6.0,linear
76,79742,32022,32022,0.242372,0.447968,0.0,0.0,0.5,0.5,6.0,linear
77,79849,31845,31845,0.242572,0.448048,0.0,0.0,0.5,0.5,6.0,linear
78,80036,31938,31938,0.241903,0.447251,0.0,0.0,0.5,0.5,6.0,linear
79,79834,31597,31597,0.241525,0.44625,0.0,0.0,0.5,0.5,6.0,linear
80,79194,31388,31388,0.242052,0.447465,0.0,0.0,0.5,0.5,6.0,linear
81,79404,31401,31401,0.241526,0.445897,0.0,0.0,0.5,0.5,6.0,linear
82,79696,31633,31633,0.241069,0.445248,0.0,0.0,0.5,0.5,6.0,linear
83,79332,31874,31874,0.239928,0.443583,0.0,0.0,0.5,0.5,6.0,linear
84,79810,32020,32020,0.238814,0.44181,0.0,0.0,0.5,0.5,6.0,linear
85,80060,32275,32275,0.239063,0.44162,0.0,0.0,0.5,0.5,6.0,linear
86,79752,32047,32047,0.238999,0.441738,0.0,0.0,0.5,0.5,6.0,linear
87,79446,31743,31743,0.240005,0.443313,0.0,0.0,0.5,0.5,6.0,linear
