generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78729,49525,49525,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78538,49459,49459,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79643,50247,50247,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,78764,49927,49927,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78982,50240,50240,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,79053,50395,50395,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77540,49684,49684,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78480,50316,50316,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,77595,49647,49647,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78240,49680,49680,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79128,50134,50134,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94726,50526,50526,0.13857,0.154486,0.0,0.0,0.5,2.5,6.0,linear
13,99102,48010,48010,0.217516,0.25697,0.0,0.0,0.5,2.5,6.0,linear
14,94251,43646,43646,0.251854,0.326422,0.0,0.0,0.5,2.5,6.0,linear
15,93594,40516,40516,0.284819,0.397415,1.14292e-05,0.0,0.5,2.5,6.0,linear
16,94210,37190,37188,0.31657,0.463228,3.37602e-05,0.0,0.5,2.5,6.0,linear
17,93360,33425,33419,0.344654,0.522798,9.63341e-05,0.0,0.5,2.5,6.0,linear
18,92494,29795,29781,0.369306,0.571803,0.000199319,0.0,0.5,2.5,6.0,linear
19,91498,27134,27109,0.386723,0.605791,0.000344284,0.0,0.5,2.5,6.0,linear
20,90411,25026,24986,0.401626,0.634325,0.000590654,0.0,0.5,2.5,6.0,linear
21,88405,22822,22766,0.413462,0.654528,0.000771912,0.0,0.5,2.5,6.0,linear
22,86423,21104,21031,0.424092,0.671373,0.00109321,0.0,0.5,2.5,6.0,linear
23,84418,19684,19600,0.432974,0.685588,0.00120096,0.0,0.5,2.5,6.0,linear
24,81782,18381,18287,0.442214,0.699424,0.00157504,0.0,0.5,2.5,6.0,linear
25,79709,17068,16945,0.450992,0.710996,0.00192211,0.0,0.5,2.5,6.0,linear
26,77183,15949,15814,0.457927,0.719515,0.00236052,0.0,0.5,2.5,6.0,linear
27,75241,15071,14916,0.465744,0.729055,0.00273254,0.0,0.5,2.5,6.0,linear
