generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49232,49232,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78427,49358,49358,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79274,49922,49922,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79391,50159,50159,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79448,50352,50352,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78100,49895,49895,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78012,49673,49673,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78885,50092,50092,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79552,50567,50567,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78932,50563,50563,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77899,50007,50007,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87720,49867,49867,0.100865,0.114325,0.0,0.0,0.5,1.7,6.0,linear
13,92046,48421,48421,0.161016,0.196296,0.0,0.0,0.5,1.7,6.0,linear
14,89775,45536,45536,0.192452,0.256724,0.0,0.0,0.5,1.7,6.0,linear
15,87571,42061,42061,0.223044,0.321849,0.0,0.0,0.5,1.7,6.0,linear
16,87792,39487,39487,0.251931,0.383818,0.0,0.0,0.5,1.7,6.0,linear
17,88337,36554,36554,0.279131,0.439632,0.0,0.0,0.5,1.7,6.0,linear
18,88802,33819,33819,0.301117,0.485471,0.0,0.0,0.5,1.7,6.0,linear
19,87948,31141,31141,0.321893,0.527522,0.0,0.0,0.5,1.7,6.0,linear
20,86956,28684,28684,0.341134,0.563637,0.0,0.0,0.5,1.7,6.0,linear
21,84780,26374,26374,0.358183,0.596175,0.0,0.0,0.5,1.7,6.0,linear
22,82642,23971,23971,0.37396,0.624645,0.0,0.0,0.5,1.7,6.0,linear
23,79555,21683,21683,0.389243,0.651321,0.0,0.0,0.5,1.7,6.0,linear
24,76281,19528,19528,0.406203,0.679502,0.0,0.0,0.5,1.7,6.0,linear
25,72622,17322,17322,0.422575,0.705039,0.0,0.0,0.5,1.7,6.0,linear
26,69094,15304,15304,0.436326,0.724166,0.0,0.0,0.5,1.7,6.0,linear
27,65378,13625,13625,0.450308,0.743237,0.0,0.0,0.5,1.7,6.0,linear
28,61038,11716,11716,0.465816,0.764175,0.0,0.0,0.5,1.7,6.0,linear
29,57174,10014,10014,0.484928,0.786594,0.0,0.0,0.5,1.7,6.0,linear
30,52933,8372,8372,0.503071,0.805271,0.0,0.0,0.5,1.7,6.0,linear
31,48275,6898,6898,0.524546,0.829099,0.0,0.0,0.5,1.7,6.0,linear
32,44007,5558,5558,0.548397,0.847739,0.0,0.0,0.5,1.7,6.0,linear
33,39737,4370,4370,0.575329,0.870256,0.0,0.0,0.5,1.7,6.0,linear
34,35766,3334,3334,0.604822,0.890082,0.0,0.0,0.5,1.7,6.0,linear
35,31956,2444,2444,0.639654,0.908117,0.0,0.0,0.5,1.7,6.0,linear
36,28408,1768,1768,0.67946,0.924541,0.0,0.0,0.5,1.7,6.0,linear
37,25052,1255,1255,0.719261,0.939961,0.0,0.0,0.5,1.7,6.0,linear
38,22554,819,819,0.766797,0.954805,0.0,0.0,0.5,1.7,6.0,linear
39,20382,506,506,0.813086,0.968314,0.0,0.0,0.5,1.7,6.0,linear
40,18992,342,342,0.856739,0.977554,0.0,0.0,0.5,1.7,6.0,linear
41,17794,198,198,0.896126,0.985656,0.0,0.0,0.5,1.7,6.0,linear
42,16942,121,121,0.928216,0.991179,0.0,0.0,0.5,1.7,6.0,linear
43,16287,63,63,0.953437,0.995517,0.0,0.0,0.5,1.7,6.0,linear
44,15744,35,35,0.971531,0.997178,0.0,0.0,0.5,1.7,6.0,linear
45,15761,20,20,0.983004,0.998552,0.0,0.0,0.5,1.7,6.0,linear
46,15549,10,10,0.990181,0.999232,0.0,0.0,0.5,1.7,6.0,linear
47,15358,4,4,0.994835,0.999675,0.0,0.0,0.5,1.7,6.0,linear
48,15389,1,1,0.997305,0.999935,0.0,0.0,0.5,1.7,6.0,linear
49,15258,0,0,0.998657,1.0,0.0,0.0,0.5,1.7,6.0,linear

