generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
91,83765,31589,16403,0.267566,0.464184,0.205383,0.0,0.5,1.0,6.0,linear
92,84183,31959,16345,0.267201,0.463061,0.209774,0.0,0.5,1.0,6.0,linear
93,84338,32000,16132,0.266934,0.463224,0.214869,0.0,0.5,1.0,6.0,linear
94,84178,31860,15822,0.26644,0.461751,0.219464,0.0,0.5,1.0,6.0,linear
95,84036,31794,15414,0.265873,0.460413,0.225408,0.0,0.5,1.0,6.0,linear
96,83934,32057,15240,0.2649,0.458716,0.231612,0.0,0.5,1.0,6.0,linear
97,84411,32219,15045,0.263247,0.455943,0.235997,0.0,0.5,1.0,6.0,linear
98,84573,32356,14794,0.263094,0.455383,0.241807,0.0,0.5,1.0,6.0,linear
99,84512,32323,14353,0.26234,0.454301,0.246692,0.0,0.5,1.0,6.0,linear
100,84842,32363,14096,0.261851,0.453828,0.252414,0.0,0.5,1.0,6.0,linear
101,84584,32427,13844,0.261218,0.452074,0.258241,0.0,0.5,1.0,6.0,linear
102,84926,32647,13567,0.260784,0.451218,0.264422,0.0,0.5,1.0,6.0,linear
103,85002,32684,13162,0.260416,0.449851,0.270254,0.0,0.5,1.0,6.0,linear
104,84300,32653,12859,0.25924,0.448327,0.277026,0.0,0.5,1.0,6.0,linear
105,84760,32824,12719,0.260465,0.449815,0.280682,0.0,0.5,1.0,6.0,linear
106,84648,32787,12403,0.260847,0.450575,0.286603,0.0,0.5,1.0,6.0,linear
107,84617,32615,11914,0.25916,0.447608,0.291983,0.0,0.5,1.0,6.0,linear
108,84836,32751,11788,0.259893,0.448942,0.297459,0.0,0.5,1.0,6.0,linear
109,84870,32824,11629,0.258321,0.446154,0.302939,0.0,0.5,1.0,6.0,linear
110,84623,32837,11427,0.259207,0.447533,0.306303,0.0,0.5,1.0,6.0,linear
111,84756,32962,11237,0.257647,0.444813,0.312352,0.0,0.5,1.0,6.0,linear
112,85478,33243,10988,0.256696,0.442308,0.317198,0.0,0.5,1.0,6.0,linear
113,85215,33501,10817,0.255199,0.439985,0.32312,0.0,0.5,1.0,6.0,linear
114,84909,33364,10482,0.254306,0.438634,0.328554,0.0,0.5,1.0,6.0,linear
115,85289,33629,10341,0.254781,0.438804,0.332623,0.0,0.5,1.0,6.0,linear
116,85228,33733,10132,0.255089,0.439638,0.338286,0.0,0.5,1.0,6.0,linear
117,85159,33582,9830,0.254335,0.437594,0.343817,0.0,0.5,1.0,6.0,linear
118,85277,33551,9612,0.254132,0.43707,0.347194,0.0,0.5,1.0,6.0,linear
119,85611,33773,9531,0.253372,0.435906,0.351671,0.0,0.5,1.0,6.0,linear
120,85310,33659,9205,0.252805,0.435652,0.355869,0.0,0.5,1.0,6.0,linear
121,85460,33597,8842,0.252499,0.434809,0.360215,0.0,0.5,1.0,6.0,linear
122,85286,33706,8568,0.250492,0.431502,0.367329,0.0,0.5,1.0,6.0,linear
123,85908,34008,8418,0.251498,0.43226,0.372079,0.0,0.5,1.0,6.0,linear
124,85968,34082,8288,0.250547,0.430898,0.378571,0.0,0.5,1.0,6.0,linear
125,85531,33900,7999,0.249676,0.429371,0.384468,0.0,0.5,1.0,6.0,linear
126,85762,34119,7799,0.24904,0.427848,0.390574,0.0,0.5,1.0,6.0,linear
127,85713,33949,7574,0.24947,0.428041,0.396474,0.0,0.5,1.0,6.0,linear
128,85593,34151,7421,0.24833,0.426462,0.401663,0.0,0.5,1.0,6.0,linear
129,85703,34049,7303,0.247634,0.425507,0.406875,0.0,0.5,1.0,6.0,linear
130,85489,34256,7104,0.247954,0.425293,0.41087,0.0,0.5,1.0,6.0,linear
131,85714,34223,6898,0.247738,0.425378,0.415581,0.0,0.5,1.0,6.0,linear
132,85239,34066,6603,0.247383,0.424258,0.419762,0.0,0.5,1.0,6.0,linear
133,85647,34406,6542,0.246363,0.422347,0.426912,0.0,0.5,1.0,6.0,linear
134,86112,34547,6393,0.24603,0.421118,0.431406,0.0,0.5,1.0,6.0,linear
135,85931,34519,6302,0.245106,0.42003,0.435941,0.0,0.5,1.0,6.0,linear
136,85976,34594,6131,0.244868,0.419372,0.440777,0.0,0.5,1.0,6.0,linear
137,85769,34601,5993,0.244067,0.417217,0.44565,0.0,0.5,1.0,6.0,linear
138,85950,34893,5765,0.243725,0.417359,0.450193,0.0,0.5,1.0,6.0,linear
139,86254,34790,5586,0.243941,0.416463,0.455681,0.0,0.5,1.0,6.0,linear
140,86006,34892,5441,0.242907,0.415332,0.460657,0.0,0.5,1.0,6.0,linear
141,85627,34796,5190,0.242876,0.415422,0.464781,0.0,0.5,1.0,6.0,linear
142,85984,34801,5038,0.242404,0.414332,0.47027,0.0,0.5,1.0,6.0,linear
143,86233,35012,4918,0.241365,0.413308,0.474935,0.0,0.5,1.0,6.0,linear
144,86483,35114,4788,0.241469,0.412747,0.479467,0.0,0.5,1.0,6.0,linear
145,86115,35133,4658,0.241377,0.412459,0.483792,0.0,0.5,1.0,6.0,linear
146,86118,35219,4614,0.2406,0.410582,0.48786,0.0,0.5,1.0,6.0,linear
147,86115,35347,4516,0.239964,0.409075,0.492147,0.0,0.5,1.0,6.0,linear
148,85956,35270,4347,0.239903,0.40978,0.496535,0.0,0.5,1.0,6.0,linear
149,86140,35384,4158,0.240255,0.409739,0.500698,0.0,0.5,1.0,6.0,linear
150,86368,35578,4087,0.238601,0.407887,0.505645,0.0,0.5,1.0,6.0,linear
151,86925,35685,3954,0.239049,0.408007,0.508925,0.0,0.5,1.0,6.0,linear
152,86782,35736,3817,0.237975,0.405618,0.513225,0.0,0.5,1.0,6.0,linear
153,86462,35791,3752,0.23736,0.404483,0.51723,0.0,0.5,1.0,6.0,linear
154,86487,35809,3717,0.236431,0.402789,0.520778,0.0,0.5,1.0,6.0,linear
155,86508,35824,3613,0.236997,0.403485,0.523768,0.0,0.5,1.0,6.0,linear
156,85986,35639,3468,0.237216,0.403791,0.527298,0.0,0.5,1.0,6.0,linear
157,86110,35667,3332,0.234894,0.399781,0.532878,0.0,0.5,1.0,6.0,linear
158,86355,35791,3270,0.233905,0.398578,0.536614,0.0,0.5,1.0,6.0,linear
159,87098,36124,3183,0.23352,0.397497,0.540344,0.0,0.5,1.0,6.0,linear
160,86984,36089,3068,0.234833,0.399854,0.543353,0.0,0.5,1.0,6.0,linear
161,86791,36049,2911,0.233131,0.397335,0.549222,0.0,0.5,1.0,6.0,linear
162,87071,35993,2759,0.234381,0.398825,0.551869,0.0,0.5,1.0,6.0,linear
163,86672,35943,2698,0.233602,0.397318,0.55635,0.0,0.5,1.0,6.0,linear
164,86761,36201,2665,0.233196,0.396407,0.559976,0.0,0.5,1.0,6.0,linear
165,87015,36355,2588,0.233689,0.396591,0.56244,0.0,0.5,1.0,6.0,linear
166,86958,36375,2500,0.233248,0.395936,0.565562,0.0,0.5,1.0,6.0,linear
167,86904,36389,2483,0.23202,0.393169,0.569264,0.0,0.5,1.0,6.0,linear
168,86625,36380,2386,0.233028,0.395783,0.572262,0.0,0.5,1.0,6.0,linear
169,86957,36380,2251,0.233752,0.397559,0.575384,0.0,0.5,1.0,6.0,linear
170,86624,36146,2206,0.234462,0.397961,0.578663,0.0,0.5,1.0,6.0,linear
171,86414,35979,2127,0.234198,0.39773,0.582166,0.0,0.5,1.0,6.0,linear
172,86662,36184,2028,0.233124,0.395602,0.585086,0.0,0.5,1.0,6.0,linear
173,86355,36121,1928,0.233122,0.396453,0.589267,0.0,0.5,1.0,6.0,linear
174,86924,36080,1820,0.233302,0.396688,0.591987,0.0,0.5,1.0,6.0,linear
175,87070,36285,1797,0.233427,0.396127,0.595667,0.0,0.5,1.0,6.0,linear
176,86698,36100,1715,0.232601,0.395169,0.599176,0.0,0.5,1.0,6.0,linear
177,86939,36266,1691,0.231907,0.394119,0.602089,0.0,0.5,1.0,6.0,linear
178,86782,36204,1654,0.232234,0.39384,0.60423,0.0,0.5,1.0,6.0,linear
179,86638,36306,1604,0.231548,0.392398,0.607344,0.0,0.5,1.0,6.0,linear
180,86795,36443,1552,0.230953,0.391924,0.610529,0.0,0.5,1.0,6.0,linear
181,86957,36412,1464,0.230207,0.390403,0.612886,0.0,0.5,1.0,6.0,linear
182,87477,36773,1424,0.229496,0.388314,0.617028,0.0,0.5,1.0,6.0,linear
183,86774,36679,1379,0.228508,0.386759,0.620356,0.0,0.5,1.0,6.0,linear
184,87095,36871,1295,0.229918,0.388817,0.622517,0.0,0.5,1.0,6.0,linear
185,86822,36689,1232,0.230699,0.390887,0.625523,0.0,0.5,1.0,6.0,linear
186,86892,36482,1187,0.230266,0.390449,0.628855,0.0,0.5,1.0,6.0,linear
187,86963,36407,1126,0.229997,0.389661,0.631143,0.0,0.5,1.0,6.0,linear
188,87078,36474,1087,0.229329,0.389031,0.635197,0.0,0.5,1.0,6.0,linear
189,87182,36528,1045,0.228056,0.386145,0.638548,0.0,0.5,1.0,6.0,linear
190,87571,36613,1011,0.228551,0.38583,0.641722,0.0,0.5,1.0,6.0,linear
191,87156,36678,1019,0.228914,0.386975,0.643677,0.0,0.5,1.0,6.0,linear
192,87076,36676,1007,0.229133,0.387106,0.645269,0.0,0.5,1.0,6.0,linear
193,86601,36494,986,0.228906,0.386312,0.647042,0.0,0.5,1.0,6.0,linear
194,86678,36577,985,0.229371,0.3877,0.647712,0.0,0.5,1.0,6.0,linear
195,86782,36519,941,0.228139,0.38635,0.651402,0.0,0.5,1.0,6.0,linear
196,87026,36725,898,0.229073,0.387929,0.652631,0.0,0.5,1.0,6.0,linear
197,87290,36765,902,0.228964,0.387526,0.655587,0.0,0.5,1.0,6.0,linear
198,87289,36915,833,0.229569,0.388256,0.656349,0.0,0.5,1.0,6.0,linear
199,86800,36700,839,0.229397,0.388541,0.658792,0.0,0.5,1.0,6.0,linear
200,86667,36592,810,0.227328,0.385281,0.662751,0.0,0.5,1.0,6.0,linear
201,87022,36992,773,0.227133,0.384674,0.66523,0.0,0.5,1.0,6.0,linear
202,87145,37102,717,0.226948,0.383416,0.668713,0.0,0.5,1.0,6.0,linear
203,86719,36973,659,0.228619,0.386824,0.669246,0.0,0.5,1.0,6.0,linear
204,86854,36895,607,0.227224,0.383768,0.672894,0.0,0.5,1.0,6.0,linear
205,86916,36911,574,0.227536,0.38462,0.674333,0.0,0.5,1.0,6.0,linear
206,86877,36900,558,0.226657,0.382868,0.67708,0.0,0.5,1.0,6.0,linear
207,86798,36784,552,0.226162,0.38162,0.679392,0.0,0.5,1.0,6.0,linear
208,86695,36990,530,0.225697,0.380886,0.682429,0.0,0.5,1.0,6.0,linear
209,86643,36760,523,0.224567,0.378662,0.684817,0.0,0.5,1.0,6.0,linear
210,86943,37048,503,0.22457,0.378485,0.686873,0.0,0.5,1.0,6.0,linear
211,87091,37032,484,0.225599,0.380781,0.687068,0.0,0.5,1.0,6.0,linear
212,87369,37063,461,0.22506,0.380222,0.689543,0.0,0.5,1.0,6.0,linear
213,87216,36896,426,0.226141,0.38276,0.690055,0.0,0.5,1.0,6.0,linear
214,87364,36907,410,0.227107,0.383601,0.690812,0.0,0.5,1.0,6.0,linear
215,86769,36753,432,0.227476,0.38337,0.692114,0.0,0.5,1.0,6.0,linear
216,87233,37034,426,0.225923,0.381074,0.694889,0.0,0.5,1.0,6.0,linear
217,87126,37030,407,0.225767,0.38123,0.696134,0.0,0.5,1.0,6.0,linear
218,87048,37076,379,0.225523,0.380364,0.697204,0.0,0.5,1.0,6.0,linear
219,87117,37179,365,0.22526,0.379423,0.699136,0.0,0.5,1.0,6.0,linear
220,86827,36937,352,0.224644,0.378802,0.701562,0.0,0.5,1.0,6.0,linear
221,86821,37107,327,0.224259,0.378595,0.702937,0.0,0.5,1.0,6.0,linear
222,87373,37347,323,0.223704,0.377299,0.705228,0.0,0.5,1.0,6.0,linear
223,87111,37226,313,0.223277,0.375962,0.706706,0.0,0.5,1.0,6.0,linear
224,86953,37250,275,0.22329,0.376903,0.707639,0.0,0.5,1.0,6.0,linear
225,87006,36985,262,0.224483,0.377714,0.708187,0.0,0.5,1.0,6.0,linear
226,86472,36843,254,0.224572,0.378357,0.709684,0.0,0.5,1.0,6.0,linear
227,87114,37045,265,0.223619,0.377062,0.711377,0.0,0.5,1.0,6.0,linear
228,87169,36952,269,0.223982,0.377045,0.711973,0.0,0.5,1.0,6.0,linear
229,87230,37053,242,0.224187,0.377265,0.712857,0.0,0.5,1.0,6.0,linear
230,87248,37156,237,0.222941,0.376158,0.715181,0.0,0.5,1.0,6.0,linear
231,87424,37299,226,0.223937,0.377779,0.715306,0.0,0.5,1.0,6.0,linear
232,87385,37095,229,0.223532,0.376298,0.716254,0.0,0.5,1.0,6.0,linear
233,87385,37228,218,0.223834,0.377449,0.717346,0.0,0.5,1.0,6.0,linear
234,87428,37238,191,0.224114,0.378057,0.717868,0.0,0.5,1.0,6.0,linear
235,87724,37272,202,0.224645,0.378338,0.718132,0.0,0.5,1.0,6.0,linear
236,86553,36991,185,0.223511,0.376364,0.719943,0.0,0.5,1.0,6.0,linear
237,87037,37127,187,0.223402,0.376225,0.721347,0.0,0.5,1.0,6.0,linear
238,87257,37213,182,0.223666,0.377215,0.721607,0.0,0.5,1.0,6.0,linear
239,87628,37352,200,0.223959,0.377188,0.722223,0.0,0.5,1.0,6.0,linear
240,87240,37247,199,0.221504,0.372827,0.725287,0.0,0.5,1.0,6.0,linear
241,87103,37233,197,0.221561,0.372804,0.72577,0.0,0.5,1.0,6.0,linear
242,87215,37299,209,0.221578,0.372303,0.726699,0.0,0.5,1.0,6.0,linear
243,87373,37559,195,0.221665,0.373565,0.727582,0.0,0.5,1.0,6.0,linear
244,87055,37671,181,0.222213,0.37498,0.728148,0.0,0.5,1.0,6.0,linear
245,87091,37388,154,0.223454,0.376826,0.727892,0.0,0.5,1.0,6.0,linear
246,87218,37607,157,0.224569,0.378054,0.727155,0.0,0.5,1.0,6.0,linear
247,87205,37471,139,0.223858,0.376369,0.729498,0.0,0.5,1.0,6.0,linear
248,86859,37240,126,0.223875,0.377639,0.730546,0.0,0.5,1.0,6.0,linear
249,87349,37162,130,0.224972,0.379334,0.730131,0.0,0.5,1.0,6.0,linear
250,87054,36986,126,0.224284,0.3783,0.731765,0.0,0.5,1.0,6.0,linear
251,86588,36862,109,0.223428,0.376238,0.733452,0.0,0.5,1.0,6.0,linear
252,86988,37110,97,0.223463,0.37636,0.734229,0.0,0.5,1.0,6.0,linear
253,87562,37227,93,0.222829,0.374588,0.736237,0.0,0.5,1.0,6.0,linear
254,87371,37304,85,0.22257,0.374143,0.737329,0.0,0.5,1.0,6.0,linear
255,87615,37620,85,0.220322,0.370263,0.739993,0.0,0.5,1.0,6.0,linear
256,87834,37757,74,0.221136,0.371465,0.740179,0.0,0.5,1.0,6.0,linear
257,87706,37790,76,0.219967,0.369135,0.742218,0.0,0.5,1.0,6.0,linear
258,87287,37615,88,0.22002,0.369733,0.742831,0.0,0.5,1.0,6.0,linear
259,87325,37517,88,0.220882,0.371099,0.742412,0.0,0.5,1.0,6.0,linear
260,87524,37532,86,0.221788,0.372961,0.742455,0.0,0.5,1.0,6.0,linear
261,87459,37617,77,0.222244,0.373499,0.742759,0.0,0.5,1.0,6.0,linear
262,87096,37567,77,0.222108,0.373099,0.743372,0.0,0.5,1.0,6.0,linear
263,87279,37584,71,0.222159,0.37377,0.74422,0.0,0.5,1.0,6.0,linear
264,86734,37355,59,0.220593,0.370724,0.746833,0.0,0.5,1.0,6.0,linear
265,87263,37580,61,0.221452,0.372284,0.746707,0.0,0.5,1.0,6.0,linear
266,87612,37758,62,0.219995,0.370051,0.748397,0.0,0.5,1.0,6.0,linear
267,87377,37708,61,0.223314,0.375636,0.74571,0.0,0.5,1.0,6.0,linear
268,87069,37399,53,0.222558,0.374482,0.746914,0.0,0.5,1.0,6.0,linear
269,87082,37245,55,0.222113,0.373634,0.747956,0.0,0.5,1.0,6.0,linear
270,87370,37579,56,0.221568,0.373768,0.749273,0.0,0.5,1.0,6.0,linear
271,87468,37554,47,0.222721,0.375167,0.749005,0.0,0.5,1.0,6.0,linear
272,87255,37395,37,0.222539,0.374505,0.749734,0.0,0.5,1.0,6.0,linear
273,86866,37053,37,0.224216,0.377244,0.748603,0.0,0.5,1.0,6.0,linear
274,86784,37165,37,0.223633,0.376253,0.749791,0.0,0.5,1.0,6.0,linear
275,87746,37289,40,0.22343,0.376077,0.750708,0.0,0.5,1.0,6.0,linear
276,87277,37107,39,0.223402,0.376824,0.751519,0.0,0.5,1.0,6.0,linear
277,87029,37166,49,0.222968,0.375962,0.752365,0.0,0.5,1.0,6.0,linear
278,86880,37114,50,0.223289,0.376147,0.752652,0.0,0.5,1.0,6.0,linear
279,87731,37458,41,0.221273,0.372683,0.755185,0.0,0.5,1.0,6.0,linear
280,87536,37394,36,0.222118,0.374073,0.754839,0.0,0.5,1.0,6.0,linear
281,87264,37403,36,0.222316,0.374637,0.755003,0.0,0.5,1.0,6.0,linear
282,87387,37276,38,0.220153,0.369576,0.757065,0.0,0.5,1.0,6.0,linear
283,86902,37304,35,0.220487,0.369946,0.756617,0.0,0.5,1.0,6.0,linear
284,87583,37562,26,0.219514,0.368618,0.758224,0.0,0.5,1.0,6.0,linear
285,87600,37566,32,0.220081,0.369919,0.75816,0.0,0.5,1.0,6.0,linear
286,87347,37301,32,0.221048,0.371535,0.757433,0.0,0.5,1.0,6.0,linear
287,87190,37377,34,0.220579,0.369922,0.758433,0.0,0.5,1.0,6.0,linear
288,87185,37409,25,0.220854,0.370801,0.758382,0.0,0.5,1.0,6.0,linear
289,87074,37454,25,0.219473,0.369085,0.760207,0.0,0.5,1.0,6.0,linear
290,87476,37798,27,0.220231,0.369586,0.759811,0.0,0.5,1.0,6.0,linear
291,87185,37655,23,0.220468,0.369981,0.759882,0.0,0.5,1.0,6.0,linear
292,86856,37501,31,0.221336,0.372293,0.759308,0.0,0.5,1.0,6.0,linear
293,87442,37520,24,0.220728,0.371629,0.760034,0.0,0.5,1.0,6.0,linear
294,87330,37572,23,0.22048,0.371433,0.760317,0.0,0.5,1.0,6.0,linear
295,87364,37506,17,0.220879,0.371865,0.760156,0.0,0.5,1.0,6.0,linear
296,87398,37375,17,0.221231,0.371515,0.759943,0.0,0.5,1.0,6.0,linear
297,87216,37337,24,0.221946,0.373334,0.759807,0.0,0.5,1.0,6.0,linear
298,87164,37258,24,0.223021,0.374909,0.75909,0.0,0.5,1.0,6.0,linear
299,87343,37453,26,0.220588,0.370522,0.761987,0.0,0.5,1.0,6.0,linear
300,87461,37566,21,0.220092,0.370636,0.762757,0.0,0.5,1.0,6.0,linear
301,87344,37518,11,0.220228,0.370464,0.763236,0.0,0.5,1.0,6.0,linear
302,87493,37704,11,0.219653,0.368883,0.76394,0.0,0.5,1.0,6.0,linear
303,87546,37922,11,0.219845,0.369585,0.764262,0.0,0.5,1.0,6.0,linear
304,87576,37709,10,0.219053,0.367633,0.764924,0.0,0.5,1.0,6.0,linear
305,87408,37662,19,0.21952,0.367966,0.764981,0.0,0.5,1.0,6.0,linear
306,87574,37901,19,0.219702,0.368832,0.765033,0.0,0.5,1.0,6.0,linear
307,87219,37678,19,0.219899,0.370145,0.764726,0.0,0.5,1.0,6.0,linear
308,87469,37637,13,0.220515,0.370915,0.764474,0.0,0.5,1.0,6.0,linear
309,87324,37504,10,0.220895,0.371079,0.764521,0.0,0.5,1.0,6.0,linear
