generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49307,49307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78414,49267,49267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80114,50450,50450,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80491,50900,50900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78208,49966,49966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77399,49708,49708,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77888,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78449,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78842,49976,49976,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78303,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79073,50346,50346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78727,50076,50076,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77938,49740,49740,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77759,49543,49543,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78579,49824,49824,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79577,50443,50443,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78172,49781,49781,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78304,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77512,49609,49609,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78291,49860,49860,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78668,49899,49899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78959,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78477,49770,49770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78543,49853,49853,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77592,49411,49411,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79372,50289,50289,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79487,50521,50521,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78959,50178,50178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78446,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78088,49811,49811,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78479,49862,49862,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78128,49686,49686,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79052,50131,50131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79461,50361,50361,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78703,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77647,49882,49882,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78212,49867,49867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78951,50269,50269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79111,50448,50448,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78177,50077,50077,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77748,49513,49513,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78316,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

