generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77719,48811,48811,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77542,48598,48598,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79730,49853,49853,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81673,51069,51069,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,80320,50736,50736,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78025,50077,50077,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76511,49287,49287,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78102,49811,49811,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79186,50032,50032,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78898,49956,49956,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78504,50037,50037,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85036,50437,50437,0.0624939,0.0716534,0.0,0.0,0.5,1.0,6.0,linear
13,86974,49110,49110,0.104269,0.129953,0.0,0.0,0.5,1.0,6.0,linear
14,84022,46472,46472,0.127285,0.175097,0.000174992,0.0,0.5,1.0,6.0,linear
15,82598,44254,44235,0.150674,0.223076,0.000996564,0.0,0.5,1.0,6.0,linear
16,83167,42635,42517,0.17194,0.267863,0.00277363,0.0,0.5,1.0,6.0,linear
17,84094,40927,40615,0.192162,0.310648,0.00601894,0.0,0.5,1.0,6.0,linear
18,84263,38964,38268,0.207885,0.343332,0.0112219,0.0,0.5,1.0,6.0,linear
19,84450,37331,36109,0.223137,0.373684,0.0181997,0.0,0.5,1.0,6.0,linear
20,84782,36369,34376,0.233999,0.395581,0.0259972,0.0,0.5,1.0,6.0,linear
21,84662,35428,32673,0.24285,0.414199,0.035821,0.0,0.5,1.0,6.0,linear
22,84933,34640,30759,0.250069,0.428379,0.0464361,0.0,0.5,1.0,6.0,linear
23,84626,33651,28813,0.256863,0.442558,0.0586421,0.0,0.5,1.0,6.0,linear
24,84225,32922,26958,0.261652,0.452309,0.0707941,0.0,0.5,1.0,6.0,linear
25,83913,32310,25309,0.266377,0.46118,0.0823854,0.0,0.5,1.0,6.0,linear
26,83622,31990,23986,0.268944,0.466898,0.0947879,0.0,0.5,1.0,6.0,linear
27,83347,31453,22538,0.27363,0.476037,0.104743,0.0,0.5,1.0,6.0,linear
28,83171,30910,21197,0.275932,0.481234,0.115709,0.0,0.5,1.0,6.0,linear
29,83241,30763,20201,0.27923,0.487,0.125119,0.0,0.5,1.0,6.0,linear
30,82696,30269,19029,0.281751,0.492093,0.134935,0.0,0.5,1.0,6.0,linear
31,82163,30012,18055,0.283507,0.49495,0.143856,0.0,0.5,1.0,6.0,linear
32,81701,29543,16983,0.285401,0.49856,0.151156,0.0,0.5,1.0,6.0,linear
