generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49368,49368,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78215,49049,49049,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79145,49613,49613,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80491,50625,50625,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79236,50127,50127,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77986,49550,49550,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78574,50079,50079,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,80279,50928,50928,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79567,50660,50660,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77687,49702,49702,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,76973,49320,49320,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85297,49559,49559,0.073979,0.0847641,0.0,0.0,0.5,1.2,6.0,linear
13,88637,48564,48564,0.121725,0.15113,0.0,0.0,0.5,1.2,6.0,linear
14,86018,46018,46018,0.146502,0.20038,0.0,0.0,0.5,1.2,6.0,linear
15,84388,43671,43671,0.172087,0.253347,0.0,0.0,0.5,1.2,6.0,linear
16,84206,41447,41447,0.196801,0.304413,0.0,0.0,0.5,1.2,6.0,linear
17,85509,39519,39519,0.217808,0.347742,0.0,0.0,0.5,1.2,6.0,linear
18,85899,37622,37622,0.236674,0.388076,0.0,0.0,0.5,1.2,6.0,linear
19,86230,35970,35970,0.252487,0.420595,0.0,0.0,0.5,1.2,6.0,linear
20,85814,34442,34442,0.26571,0.446784,0.0,0.0,0.5,1.2,6.0,linear
21,85889,33117,33117,0.276534,0.468651,0.0,0.0,0.5,1.2,6.0,linear
22,85112,31959,31959,0.285114,0.485836,0.0,0.0,0.5,1.2,6.0,linear
23,84389,30690,30690,0.293629,0.502125,0.0,0.0,0.5,1.2,6.0,linear
24,83615,29721,29721,0.301609,0.517555,0.0,0.0,0.5,1.2,6.0,linear
