generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49289,49289,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78283,49238,49238,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80090,50361,50361,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79591,50446,50446,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77323,49466,49466,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77129,49629,49629,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79346,50599,50599,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78835,50359,50359,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78613,50247,50247,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78949,50505,50505,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79006,50462,50462,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89484,49346,49346,0.116631,0.130831,0.0,0.0,0.5,2.0,6.0,linear
13,93544,47518,47518,0.184936,0.222326,0.0,0.0,0.5,2.0,6.0,linear
14,91357,44757,44757,0.214054,0.282112,5.24177e-05,0.0,0.5,2.0,6.0,linear
15,90426,41733,41726,0.245732,0.348399,0.000278166,0.0,0.5,2.0,6.0,linear
16,89596,38428,38390,0.276171,0.412723,0.000911329,0.0,0.5,2.0,6.0,linear
17,89903,35489,35371,0.30334,0.4685,0.0019891,0.0,0.5,2.0,6.0,linear
18,89602,32327,32094,0.326963,0.515739,0.00364249,0.0,0.5,2.0,6.0,linear
19,88967,29813,29384,0.341652,0.547177,0.00601169,0.0,0.5,2.0,6.0,linear
20,88666,28108,27429,0.354665,0.573154,0.00873894,0.0,0.5,2.0,6.0,linear
21,87662,26236,25257,0.365924,0.593707,0.0121251,0.0,0.5,2.0,6.0,linear
22,86044,24749,23438,0.37576,0.612001,0.0161451,0.0,0.5,2.0,6.0,linear
23,84995,23585,22004,0.383884,0.625384,0.0208548,0.0,0.5,2.0,6.0,linear
24,83359,22436,20570,0.389706,0.635015,0.0256996,0.0,0.5,2.0,6.0,linear
25,82084,21588,19417,0.395382,0.644777,0.0305164,0.0,0.5,2.0,6.0,linear
26,80529,20427,18032,0.401564,0.654064,0.0362099,0.0,0.5,2.0,6.0,linear
27,79541,19706,16929,0.406142,0.66037,0.0413229,0.0,0.5,2.0,6.0,linear
28,77670,18959,15901,0.410474,0.666838,0.0476093,0.0,0.5,2.0,6.0,linear
29,76078,18143,14804,0.412985,0.669424,0.0542157,0.0,0.5,2.0,6.0,linear
30,74923,17720,14109,0.415805,0.672873,0.0601926,0.0,0.5,2.0,6.0,linear
31,73878,17240,13402,0.42099,0.679677,0.0672637,0.0,0.5,2.0,6.0,linear
32,72690,16715,12620,0.424428,0.684252,0.0736,0.0,0.5,2.0,6.0,linear
33,71866,16261,11974,0.428499,0.689114,0.0789425,0.0,0.5,2.0,6.0,linear
34,70530,15679,11268,0.431419,0.694183,0.0858052,0.0,0.5,2.0,6.0,linear
35,69674,15184,10538,0.434218,0.697432,0.0918445,0.0,0.5,2.0,6.0,linear
36,68847,14667,9787,0.437694,0.701154,0.100446,0.0,0.5,2.0,6.0,linear
37,67540,14335,9193,0.440592,0.702673,0.108227,0.0,0.5,2.0,6.0,linear
38,66415,14020,8593,0.442734,0.705907,0.115707,0.0,0.5,2.0,6.0,linear
39,65451,13747,8019,0.444217,0.705625,0.125389,0.0,0.5,2.0,6.0,linear
40,65085,13590,7632,0.446825,0.709898,0.134478,0.0,0.5,2.0,6.0,linear
