generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77789,48797,48797,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78114,49047,49047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80193,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81237,51120,51120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79376,50249,50249,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76954,49313,49313,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78153,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78840,50212,50212,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78815,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78821,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79076,50288,50288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78505,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78467,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79188,50305,50305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78522,50068,50068,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77696,49765,49765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78164,49920,49920,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78456,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78547,49853,49853,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79699,50422,50422,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79341,50466,50466,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77864,49726,49726,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,76694,49089,49089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78850,50069,50069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79387,50054,50054,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79060,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79124,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78395,49937,49937,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78430,49986,49986,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78723,49945,49945,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78356,49605,49605,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79458,50206,50206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79370,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77850,49595,49595,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78692,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78942,49949,49949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,80136,50649,50649,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79924,50595,50595,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77631,49639,49639,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77576,49712,49712,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78536,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79496,50244,50244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

