generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49321,49321,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78030,49231,49231,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80010,50355,50355,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80260,50472,50472,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78299,49846,49846,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78556,49986,49986,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78234,49965,49965,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78921,50298,50298,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78647,50337,50337,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78391,49981,49981,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78096,49684,49684,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92914,49970,49970,0.135213,0.150985,0.0,0.0,0.5,2.4,6.0,linear
13,97809,47821,47821,0.21112,0.252161,0.0,0.0,0.5,2.4,6.0,linear
14,94324,44062,44062,0.24391,0.317077,0.0,0.0,0.5,2.4,6.0,linear
15,92318,40419,40419,0.279882,0.391664,0.0,0.0,0.5,2.4,6.0,linear
16,91958,36845,36845,0.31088,0.457456,0.0,0.0,0.5,2.4,6.0,linear
17,92369,33520,33520,0.339352,0.516622,0.0,0.0,0.5,2.4,6.0,linear
18,91689,30267,30267,0.36166,0.5628,0.0,0.0,0.5,2.4,6.0,linear
19,91140,27611,27611,0.379671,0.598406,3.71695e-06,0.0,0.5,2.4,6.0,linear
20,89784,25226,25225,0.393255,0.624546,3.75626e-06,0.0,0.5,2.4,6.0,linear
21,88123,23191,23190,0.406005,0.64644,1.9111e-05,0.0,0.5,2.4,6.0,linear
22,86293,21250,21248,0.415431,0.661772,7.79399e-06,0.0,0.5,2.4,6.0,linear
23,84292,20046,20044,0.425224,0.676106,3.2153e-05,0.0,0.5,2.4,6.0,linear
24,81770,18679,18679,0.43343,0.688777,3.28415e-05,0.0,0.5,2.4,6.0,linear
25,79640,17582,17581,0.440267,0.698125,2.53768e-05,0.0,0.5,2.4,6.0,linear
26,77850,16463,16462,0.44938,0.708987,2.17681e-05,0.0,0.5,2.4,6.0,linear
27,75363,15537,15536,0.456422,0.718903,2.68368e-05,0.0,0.5,2.4,6.0,linear
28,73179,14687,14687,0.462664,0.72632,2.3118e-05,0.0,0.5,2.4,6.0,linear
29,71270,13951,13950,0.468385,0.732956,4.74626e-06,0.0,0.5,2.4,6.0,linear
