generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,80930,26219,9989,0.31867,0.54267,0.261976,0.0,0.5,1.3,6.0,linear
47,81045,26443,9486,0.317529,0.541249,0.272049,0.0,0.5,1.3,6.0,linear
48,81616,26637,9065,0.316453,0.538353,0.284543,0.0,0.5,1.3,6.0,linear
49,81850,26908,8619,0.314962,0.534647,0.296287,0.0,0.5,1.3,6.0,linear
50,82653,27259,8214,0.312121,0.529849,0.307756,0.0,0.5,1.3,6.0,linear
51,82674,27547,7845,0.309379,0.525483,0.319154,0.0,0.5,1.3,6.0,linear
52,83280,28034,7605,0.305739,0.518763,0.33038,0.0,0.5,1.3,6.0,linear
53,83333,28392,7380,0.303835,0.515128,0.341623,0.0,0.5,1.3,6.0,linear
54,83626,28630,7057,0.302419,0.512841,0.350782,0.0,0.5,1.3,6.0,linear
55,83856,28899,6786,0.300714,0.509197,0.361737,0.0,0.5,1.3,6.0,linear
56,84144,29173,6434,0.298855,0.505331,0.372371,0.0,0.5,1.3,6.0,linear
57,84577,29585,6103,0.297252,0.502648,0.380561,0.0,0.5,1.3,6.0,linear
58,84860,29881,5885,0.296123,0.500425,0.390025,0.0,0.5,1.3,6.0,linear
59,85247,29974,5590,0.293986,0.497082,0.399534,0.0,0.5,1.3,6.0,linear
60,85548,30385,5436,0.293099,0.495932,0.409317,0.0,0.5,1.3,6.0,linear
61,85591,30474,5140,0.291827,0.492682,0.419158,0.0,0.5,1.3,6.0,linear
62,85616,30459,4846,0.290239,0.489772,0.427824,0.0,0.5,1.3,6.0,linear
63,85838,30663,4679,0.288712,0.486675,0.435624,0.0,0.5,1.3,6.0,linear
64,85995,30957,4506,0.286358,0.482593,0.443678,0.0,0.5,1.3,6.0,linear
65,86662,31460,4315,0.284407,0.477816,0.451707,0.0,0.5,1.3,6.0,linear
66,86799,31535,4025,0.284748,0.478295,0.459871,0.0,0.5,1.3,6.0,linear
67,86400,31448,3790,0.283789,0.476439,0.46802,0.0,0.5,1.3,6.0,linear
68,86805,31830,3618,0.28225,0.473803,0.477243,0.0,0.5,1.3,6.0,linear
69,87133,32077,3444,0.280642,0.470724,0.484434,0.0,0.5,1.3,6.0,linear
70,87107,32223,3284,0.279029,0.468288,0.492438,0.0,0.5,1.3,6.0,linear
71,86822,32139,3063,0.279928,0.468944,0.498278,0.0,0.5,1.3,6.0,linear
72,86775,32270,2886,0.281029,0.470646,0.503142,0.0,0.5,1.3,6.0,linear
73,87172,32435,2741,0.281361,0.471728,0.509523,0.0,0.5,1.3,6.0,linear
74,86954,32243,2591,0.281328,0.472018,0.515952,0.0,0.5,1.3,6.0,linear
75,86838,32167,2440,0.280616,0.470787,0.52239,0.0,0.5,1.3,6.0,linear
76,86819,32118,2286,0.278404,0.466763,0.529927,0.0,0.5,1.3,6.0,linear
77,86825,32246,2105,0.278493,0.466434,0.535632,0.0,0.5,1.3,6.0,linear
78,87118,32235,1906,0.277445,0.464752,0.541944,0.0,0.5,1.3,6.0,linear
79,87229,32531,1781,0.276268,0.463045,0.548882,0.0,0.5,1.3,6.0,linear
80,87433,32759,1714,0.276411,0.463074,0.554463,0.0,0.5,1.3,6.0,linear
81,87778,32950,1685,0.275457,0.461104,0.559966,0.0,0.5,1.3,6.0,linear
82,87541,32815,1577,0.275263,0.460642,0.564518,0.0,0.5,1.3,6.0,linear
83,87261,32859,1461,0.274097,0.457846,0.570484,0.0,0.5,1.3,6.0,linear
84,87650,32835,1341,0.274915,0.45874,0.574563,0.0,0.5,1.3,6.0,linear
85,87587,33050,1275,0.273053,0.455002,0.579997,0.0,0.5,1.3,6.0,linear
86,87563,33163,1241,0.273605,0.456341,0.584682,0.0,0.5,1.3,6.0,linear
87,87080,33237,1174,0.272026,0.453629,0.589933,0.0,0.5,1.3,6.0,linear
88,87272,33164,1101,0.272074,0.453819,0.59433,0.0,0.5,1.3,6.0,linear
89,87443,33275,1049,0.270818,0.451786,0.599536,0.0,0.5,1.3,6.0,linear
90,87682,33286,981,0.269861,0.450782,0.602339,0.0,0.5,1.3,6.0,linear
91,88066,33547,932,0.270884,0.451361,0.606042,0.0,0.5,1.3,6.0,linear
92,87880,33544,859,0.269764,0.448548,0.610232,0.0,0.5,1.3,6.0,linear
93,87831,33654,819,0.269161,0.448301,0.614731,0.0,0.5,1.3,6.0,linear
94,87672,33531,782,0.269358,0.448091,0.618343,0.0,0.5,1.3,6.0,linear
95,87600,33566,767,0.266729,0.443478,0.623483,0.0,0.5,1.3,6.0,linear
96,88300,33861,712,0.266851,0.444739,0.627463,0.0,0.5,1.3,6.0,linear
97,88405,33750,649,0.267154,0.445685,0.630266,0.0,0.5,1.3,6.0,linear
98,88417,33756,604,0.267593,0.44539,0.632691,0.0,0.5,1.3,6.0,linear
99,88303,33788,611,0.267955,0.446215,0.635437,0.0,0.5,1.3,6.0,linear
100,87863,33681,548,0.267668,0.445981,0.6392,0.0,0.5,1.3,6.0,linear
101,87757,33651,512,0.26744,0.443973,0.64216,0.0,0.5,1.3,6.0,linear
102,87933,33668,495,0.267993,0.44522,0.643776,0.0,0.5,1.3,6.0,linear
103,88256,33875,465,0.267601,0.445243,0.647062,0.0,0.5,1.3,6.0,linear
104,87872,33654,458,0.266296,0.443081,0.651491,0.0,0.5,1.3,6.0,linear
105,88191,33779,417,0.266652,0.443564,0.654253,0.0,0.5,1.3,6.0,linear
106,88377,34017,376,0.264933,0.439721,0.658323,0.0,0.5,1.3,6.0,linear
107,88024,34144,344,0.263932,0.438868,0.660668,0.0,0.5,1.3,6.0,linear
108,88318,34388,311,0.262422,0.435149,0.663887,0.0,0.5,1.3,6.0,linear
109,88720,34552,333,0.262455,0.434987,0.666214,0.0,0.5,1.3,6.0,linear
110,88365,34342,303,0.261511,0.433712,0.66889,0.0,0.5,1.3,6.0,linear
111,88871,34556,276,0.261596,0.433636,0.671289,0.0,0.5,1.3,6.0,linear
112,88782,34786,257,0.259419,0.430268,0.675513,0.0,0.5,1.3,6.0,linear
113,88747,35055,246,0.260161,0.431328,0.677087,0.0,0.5,1.3,6.0,linear
114,88748,34888,239,0.261434,0.433181,0.677693,0.0,0.5,1.3,6.0,linear
115,88157,34498,218,0.261486,0.433925,0.679451,0.0,0.5,1.3,6.0,linear
116,88274,34682,221,0.262792,0.435456,0.680104,0.0,0.5,1.3,6.0,linear
117,88686,34740,224,0.262514,0.43534,0.682263,0.0,0.5,1.3,6.0,linear
118,88308,34532,214,0.26284,0.436065,0.683564,0.0,0.5,1.3,6.0,linear
119,88475,34573,206,0.262894,0.435836,0.685371,0.0,0.5,1.3,6.0,linear
120,88441,34628,195,0.26405,0.437572,0.685317,0.0,0.5,1.3,6.0,linear
121,88423,34458,182,0.26424,0.438856,0.686479,0.0,0.5,1.3,6.0,linear
122,88631,34329,151,0.265101,0.439854,0.687609,0.0,0.5,1.3,6.0,linear
123,88378,34220,127,0.26492,0.440429,0.689091,0.0,0.5,1.3,6.0,linear
124,88785,34376,113,0.263409,0.437634,0.692255,0.0,0.5,1.3,6.0,linear
125,88500,34336,115,0.263082,0.435961,0.694594,0.0,0.5,1.3,6.0,linear
126,88795,34599,123,0.262481,0.436157,0.69623,0.0,0.5,1.3,6.0,linear
127,88402,34351,114,0.263671,0.436931,0.695911,0.0,0.5,1.3,6.0,linear
128,88176,34215,90,0.263696,0.437303,0.696814,0.0,0.5,1.3,6.0,linear
129,88137,34146,93,0.264292,0.438566,0.69754,0.0,0.5,1.3,6.0,linear
130,87841,34265,83,0.263107,0.436573,0.700336,0.0,0.5,1.3,6.0,linear
131,88306,34180,80,0.263236,0.436629,0.701657,0.0,0.5,1.3,6.0,linear
132,88491,34412,75,0.262316,0.435031,0.704113,0.0,0.5,1.3,6.0,linear
133,88703,34576,74,0.261784,0.433896,0.70529,0.0,0.5,1.3,6.0,linear
134,88612,34690,73,0.261326,0.433866,0.707131,0.0,0.5,1.3,6.0,linear
135,88662,34646,64,0.260819,0.432282,0.708742,0.0,0.5,1.3,6.0,linear
136,88943,34878,55,0.2614,0.43355,0.70895,0.0,0.5,1.3,6.0,linear
137,88891,34563,54,0.263427,0.436509,0.708062,0.0,0.5,1.3,6.0,linear
138,88195,34478,54,0.262737,0.435408,0.709422,0.0,0.5,1.3,6.0,linear
139,88133,34521,56,0.26275,0.435457,0.710106,0.0,0.5,1.3,6.0,linear
140,88198,34614,44,0.262509,0.435672,0.710701,0.0,0.5,1.3,6.0,linear
141,88036,34491,38,0.261703,0.433722,0.712317,0.0,0.5,1.3,6.0,linear
142,88356,34621,40,0.261477,0.433086,0.713122,0.0,0.5,1.3,6.0,linear
143,88505,34741,47,0.260282,0.430629,0.715169,0.0,0.5,1.3,6.0,linear
144,88542,34684,49,0.258728,0.428604,0.717382,0.0,0.5,1.3,6.0,linear
145,88816,34793,44,0.26042,0.431227,0.716487,0.0,0.5,1.3,6.0,linear
146,88744,34578,42,0.260344,0.430688,0.717494,0.0,0.5,1.3,6.0,linear
147,88668,34794,36,0.259411,0.429726,0.719504,0.0,0.5,1.3,6.0,linear
148,88639,34760,24,0.258879,0.428813,0.720892,0.0,0.5,1.3,6.0,linear
149,88640,34848,22,0.258544,0.427997,0.721748,0.0,0.5,1.3,6.0,linear
150,88748,34834,21,0.259411,0.429529,0.721411,0.0,0.5,1.3,6.0,linear
151,89021,34924,17,0.260815,0.432165,0.720496,0.0,0.5,1.3,6.0,linear
152,88735,34833,22,0.260202,0.430739,0.721408,0.0,0.5,1.3,6.0,linear
153,88438,34657,20,0.260646,0.43119,0.721665,0.0,0.5,1.3,6.0,linear
154,88343,34660,23,0.260938,0.432869,0.721648,0.0,0.5,1.3,6.0,linear
155,88582,34703,21,0.260973,0.433237,0.721818,0.0,0.5,1.3,6.0,linear
156,88566,34540,22,0.262723,0.435535,0.720805,0.0,0.5,1.3,6.0,linear
157,88570,34566,23,0.262784,0.435866,0.721187,0.0,0.5,1.3,6.0,linear
158,89054,34860,19,0.261153,0.432708,0.723076,0.0,0.5,1.3,6.0,linear
159,88612,34702,17,0.261515,0.43428,0.723298,0.0,0.5,1.3,6.0,linear
160,88265,34553,16,0.260865,0.431655,0.724391,0.0,0.5,1.3,6.0,linear
161,88278,34634,15,0.261077,0.432726,0.7245,0.0,0.5,1.3,6.0,linear
162,88537,34661,11,0.259503,0.429599,0.726596,0.0,0.5,1.3,6.0,linear
163,89135,34914,11,0.259139,0.428815,0.727238,0.0,0.5,1.3,6.0,linear
164,89591,35301,10,0.259228,0.428461,0.727294,0.0,0.5,1.3,6.0,linear
165,88986,35043,12,0.258614,0.427477,0.728217,0.0,0.5,1.3,6.0,linear
166,88610,34916,13,0.258811,0.427975,0.728155,0.0,0.5,1.3,6.0,linear
167,88796,35037,10,0.25795,0.427141,0.729401,0.0,0.5,1.3,6.0,linear
168,88769,35142,7,0.259103,0.428697,0.728592,0.0,0.5,1.3,6.0,linear
169,88779,34977,6,0.259497,0.429207,0.728719,0.0,0.5,1.3,6.0,linear
170,88666,34735,6,0.259714,0.42951,0.728773,0.0,0.5,1.3,6.0,linear
171,88569,34675,10,0.260083,0.430758,0.728752,0.0,0.5,1.3,6.0,linear
172,89001,34990,11,0.260734,0.431514,0.728209,0.0,0.5,1.3,6.0,linear
173,88668,34828,10,0.260681,0.431971,0.728642,0.0,0.5,1.3,6.0,linear
174,88520,34777,11,0.260875,0.432549,0.728683,0.0,0.5,1.3,6.0,linear
175,88673,34820,8,0.260808,0.432114,0.728838,0.0,0.5,1.3,6.0,linear
176,89024,35235,6,0.258975,0.429319,0.730831,0.0,0.5,1.3,6.0,linear
177,88831,34998,3,0.260341,0.430928,0.729787,0.0,0.5,1.3,6.0,linear
178,88265,34661,5,0.261638,0.43304,0.729014,0.0,0.5,1.3,6.0,linear
179,87844,34720,4,0.260567,0.43177,0.730339,0.0,0.5,1.3,6.0,linear
180,88544,34755,2,0.2594,0.429593,0.731664,0.0,0.5,1.3,6.0,linear
181,88571,34817,3,0.258783,0.4285,0.732526,0.0,0.5,1.3,6.0,linear
182,88942,35002,2,0.259779,0.429938,0.73205,0.0,0.5,1.3,6.0,linear
183,88372,34641,3,0.26038,0.430715,0.731602,0.0,0.5,1.3,6.0,linear
184,88441,34522,2,0.259924,0.429667,0.732369,0.0,0.5,1.3,6.0,linear
185,88517,34654,3,0.260162,0.43123,0.732186,0.0,0.5,1.3,6.0,linear
186,88767,34766,2,0.258957,0.428472,0.733425,0.0,0.5,1.3,6.0,linear
187,88560,34729,2,0.25949,0.42903,0.732944,0.0,0.5,1.3,6.0,linear
188,88787,34775,5,0.261084,0.431667,0.731822,0.0,0.5,1.3,6.0,linear
189,88824,34955,6,0.260147,0.430553,0.733028,0.0,0.5,1.3,6.0,linear
190,88740,34821,5,0.261143,0.431743,0.732243,0.0,0.5,1.3,6.0,linear
191,88484,34776,3,0.259532,0.428724,0.734136,0.0,0.5,1.3,6.0,linear
192,88235,34751,2,0.260114,0.430243,0.733691,0.0,0.5,1.3,6.0,linear
193,88199,34592,1,0.259431,0.429068,0.734526,0.0,0.5,1.3,6.0,linear
194,88167,34525,1,0.258326,0.427502,0.735617,0.0,0.5,1.3,6.0,linear
195,88900,34887,0,0.258845,0.428316,0.735254,0.0,0.5,1.3,6.0,linear
196,88444,34772,0,0.25832,0.427479,0.73594,0.0,0.5,1.3,6.0,linear
197,88847,34812,1,0.259749,0.429281,0.734699,0.0,0.5,1.3,6.0,linear
198,89344,34978,1,0.259196,0.428192,0.735354,0.0,0.5,1.3,6.0,linear
199,88891,34993,3,0.259095,0.429476,0.735497,0.0,0.5,1.3,6.0,linear
200,88563,34749,3,0.258632,0.428141,0.736215,0.0,0.5,1.3,6.0,linear
201,88772,34643,3,0.259686,0.429422,0.735268,0.0,0.5,1.3,6.0,linear
202,88527,34650,4,0.258696,0.428705,0.736413,0.0,0.5,1.3,6.0,linear
203,88886,34814,3,0.259381,0.429378,0.735885,0.0,0.5,1.3,6.0,linear
204,89037,34861,1,0.258876,0.429071,0.7365,0.0,0.5,1.3,6.0,linear
205,88744,34836,1,0.258555,0.427708,0.737099,0.0,0.5,1.3,6.0,linear
206,88794,34807,1,0.25977,0.429484,0.735893,0.0,0.5,1.3,6.0,linear
207,88883,34816,1,0.260883,0.431258,0.734865,0.0,0.5,1.3,6.0,linear
208,88477,34596,3,0.259966,0.430067,0.735921,0.0,0.5,1.3,6.0,linear
209,89042,34878,3,0.259722,0.42973,0.736222,0.0,0.5,1.3,6.0,linear
210,88808,34878,3,0.258489,0.427258,0.73756,0.0,0.5,1.3,6.0,linear
211,89282,35132,2,0.257148,0.425056,0.738892,0.0,0.5,1.3,6.0,linear
212,89091,35114,1,0.257804,0.426032,0.738227,0.0,0.5,1.3,6.0,linear
213,88214,34781,0,0.256389,0.423469,0.739634,0.0,0.5,1.3,6.0,linear
214,88562,35077,0,0.256171,0.423275,0.739907,0.0,0.5,1.3,6.0,linear
215,88624,35219,0,0.255952,0.422744,0.740199,0.0,0.5,1.3,6.0,linear
216,89215,35258,2,0.256186,0.422625,0.739907,0.0,0.5,1.3,6.0,linear
217,88801,35144,6,0.256605,0.423402,0.739482,0.0,0.5,1.3,6.0,linear
218,88750,35104,6,0.256395,0.42254,0.739795,0.0,0.5,1.3,6.0,linear
219,88734,34992,5,0.258543,0.426983,0.737763,0.0,0.5,1.3,6.0,linear
220,88969,35227,4,0.256695,0.422767,0.739762,0.0,0.5,1.3,6.0,linear
221,88728,35284,4,0.256916,0.423395,0.739716,0.0,0.5,1.3,6.0,linear
222,88597,35333,2,0.257981,0.426042,0.738735,0.0,0.5,1.3,6.0,linear
223,88880,35333,1,0.257858,0.425939,0.738945,0.0,0.5,1.3,6.0,linear
224,89214,35262,1,0.257907,0.4262,0.738838,0.0,0.5,1.3,6.0,linear
225,88813,35159,1,0.258281,0.426781,0.738653,0.0,0.5,1.3,6.0,linear
226,88527,34757,2,0.260288,0.429951,0.736507,0.0,0.5,1.3,6.0,linear
227,88561,34655,2,0.258982,0.42779,0.737875,0.0,0.5,1.3,6.0,linear
228,88705,34731,0,0.258336,0.427566,0.738704,0.0,0.5,1.3,6.0,linear
229,88980,34921,0,0.258951,0.428654,0.738089,0.0,0.5,1.3,6.0,linear
230,89003,35028,0,0.257224,0.425522,0.740009,0.0,0.5,1.3,6.0,linear
231,88437,34972,1,0.256681,0.4243,0.740458,0.0,0.5,1.3,6.0,linear
232,88904,35147,0,0.258078,0.426478,0.738897,0.0,0.5,1.3,6.0,linear
233,88810,35021,1,0.259378,0.428517,0.737543,0.0,0.5,1.3,6.0,linear
234,88569,34946,1,0.25861,0.427927,0.73844,0.0,0.5,1.3,6.0,linear
235,89009,35069,1,0.258773,0.428341,0.738456,0.0,0.5,1.3,6.0,linear
236,88485,35025,1,0.258114,0.427304,0.739115,0.0,0.5,1.3,6.0,linear
237,88586,35038,1,0.258396,0.427655,0.738915,0.0,0.5,1.3,6.0,linear
238,88661,34823,1,0.258472,0.427517,0.739011,0.0,0.5,1.3,6.0,linear
239,88966,35010,0,0.257563,0.425961,0.740069,0.0,0.5,1.3,6.0,linear
240,88541,34812,0,0.257882,0.425753,0.739876,0.0,0.5,1.3,6.0,linear
241,88113,34668,0,0.258943,0.427677,0.738985,0.0,0.5,1.3,6.0,linear
242,88427,34732,0,0.259483,0.429404,0.738554,0.0,0.5,1.3,6.0,linear
243,88818,34744,0,0.259639,0.429677,0.738493,0.0,0.5,1.3,6.0,linear
244,88948,34794,0,0.259577,0.429559,0.738617,0.0,0.5,1.3,6.0,linear
245,88998,34714,0,0.259119,0.427932,0.739118,0.0,0.5,1.3,6.0,linear
246,88999,34965,0,0.2578,0.426982,0.740566,0.0,0.5,1.3,6.0,linear
247,89154,35129,0,0.258196,0.427009,0.740222,0.0,0.5,1.3,6.0,linear
248,89183,35277,0,0.257771,0.425875,0.740587,0.0,0.5,1.3,6.0,linear
249,88941,35234,0,0.257189,0.424754,0.741337,0.0,0.5,1.3,6.0,linear
250,88377,35071,0,0.257181,0.424962,0.741441,0.0,0.5,1.3,6.0,linear
251,88573,35063,0,0.25715,0.424464,0.741577,0.0,0.5,1.3,6.0,linear
252,88533,35121,0,0.257118,0.424484,0.741658,0.0,0.5,1.3,6.0,linear
253,88692,35075,0,0.256977,0.424817,0.741783,0.0,0.5,1.3,6.0,linear
254,89200,35184,0,0.257473,0.425928,0.7413,0.0,0.5,1.3,6.0,linear
255,89331,35159,0,0.257467,0.42589,0.741279,0.0,0.5,1.3,6.0,linear
256,89168,35208,0,0.259142,0.428446,0.739612,0.0,0.5,1.3,6.0,linear
257,88629,34884,0,0.259279,0.428319,0.739482,0.0,0.5,1.3,6.0,linear
258,88172,34670,0,0.258717,0.428593,0.740007,0.0,0.5,1.3,6.0,linear
259,88501,34678,0,0.260255,0.430702,0.738599,0.0,0.5,1.3,6.0,linear
260,88291,34519,0,0.260363,0.430764,0.738549,0.0,0.5,1.3,6.0,linear
261,88434,34589,0,0.259643,0.429124,0.739275,0.0,0.5,1.3,6.0,linear
262,88856,34882,0,0.260173,0.429997,0.738827,0.0,0.5,1.3,6.0,linear
263,88952,34936,0,0.258692,0.427316,0.740394,0.0,0.5,1.3,6.0,linear
264,89153,35001,0,0.258591,0.427814,0.740493,0.0,0.5,1.3,6.0,linear
265,89225,35150,0,0.25801,0.426693,0.741127,0.0,0.5,1.3,6.0,linear
266,89361,35490,0,0.25811,0.426877,0.741099,0.0,0.5,1.3,6.0,linear
267,88636,35071,0,0.259514,0.429344,0.739737,0.0,0.5,1.3,6.0,linear
268,88410,34894,0,0.259617,0.429474,0.739651,0.0,0.5,1.3,6.0,linear
269,88592,34867,0,0.260329,0.430194,0.738973,0.0,0.5,1.3,6.0,linear
270,88964,34831,0,0.259033,0.428746,0.740284,0.0,0.5,1.3,6.0,linear
271,88901,34919,0,0.258741,0.428842,0.740566,0.0,0.5,1.3,6.0,linear
272,89241,35022,0,0.260163,0.430808,0.739094,0.0,0.5,1.3,6.0,linear
273,88698,34702,0,0.260051,0.431366,0.739301,0.0,0.5,1.3,6.0,linear
274,88077,34544,0,0.259369,0.430361,0.740046,0.0,0.5,1.3,6.0,linear
275,88721,34552,0,0.259367,0.429297,0.740075,0.0,0.5,1.3,6.0,linear
276,88968,34708,0,0.259889,0.42975,0.739627,0.0,0.5,1.3,6.0,linear
277,89067,34904,0,0.258967,0.428183,0.740579,0.0,0.5,1.3,6.0,linear
278,88723,34875,0,0.258265,0.425657,0.741306,0.0,0.5,1.3,6.0,linear
279,88778,35099,0,0.258602,0.427528,0.740914,0.0,0.5,1.3,6.0,linear
280,88988,35155,0,0.258215,0.426454,0.741334,0.0,0.5,1.3,6.0,linear
281,89140,35037,0,0.258357,0.42712,0.741232,0.0,0.5,1.3,6.0,linear
282,88794,34929,0,0.258617,0.427482,0.741057,0.0,0.5,1.3,6.0,linear
283,88442,34650,0,0.259956,0.430509,0.739757,0.0,0.5,1.3,6.0,linear
284,88505,34663,0,0.258263,0.427345,0.741458,0.0,0.5,1.3,6.0,linear
285,88809,34930,0,0.260112,0.430846,0.739613,0.0,0.5,1.3,6.0,linear
286,88762,34932,0,0.258628,0.428764,0.741098,0.0,0.5,1.3,6.0,linear
287,89070,35026,0,0.25932,0.42952,0.740421,0.0,0.5,1.3,6.0,linear
288,89286,34898,0,0.259123,0.428686,0.740636,0.0,0.5,1.3,6.0,linear
289,89083,35001,0,0.258715,0.428243,0.741098,0.0,0.5,1.3,6.0,linear
290,89003,35105,0,0.259961,0.429845,0.739894,0.0,0.5,1.3,6.0,linear
291,88582,34794,0,0.260372,0.430493,0.739497,0.0,0.5,1.3,6.0,linear
292,88410,34760,0,0.25955,0.428889,0.740339,0.0,0.5,1.3,6.0,linear
293,88365,34803,0,0.260637,0.430512,0.739229,0.0,0.5,1.3,6.0,linear
294,88187,34801,0,0.260114,0.430549,0.739779,0.0,0.5,1.3,6.0,linear
295,88427,34700,0,0.260147,0.430626,0.739773,0.0,0.5,1.3,6.0,linear
296,88536,34650,0,0.259013,0.428343,0.740922,0.0,0.5,1.3,6.0,linear
297,88901,34953,0,0.259419,0.429024,0.740498,0.0,0.5,1.3,6.0,linear
298,89306,35145,0,0.259416,0.429004,0.740504,0.0,0.5,1.3,6.0,linear
299,89303,35084,0,0.259053,0.428803,0.740847,0.0,0.5,1.3,6.0,linear
300,88990,34972,0,0.261065,0.432401,0.738832,0.0,0.5,1.3,6.0,linear
301,88831,34699,0,0.260166,0.430621,0.739696,0.0,0.5,1.3,6.0,linear
302,88748,34715,0,0.259852,0.429174,0.740018,0.0,0.5,1.3,6.0,linear
303,88439,34658,0,0.259184,0.428564,0.740667,0.0,0.5,1.3,6.0,linear
304,88542,34642,0,0.259729,0.42971,0.740122,0.0,0.5,1.3,6.0,linear
305,88792,34712,0,0.258733,0.428485,0.741141,0.0,0.5,1.3,6.0,linear
306,89031,34960,0,0.259247,0.428971,0.740627,0.0,0.5,1.3,6.0,linear
307,88730,34722,0,0.260225,0.430463,0.739626,0.0,0.5,1.3,6.0,linear
308,88606,34747,0,0.25984,0.430518,0.740027,0.0,0.5,1.3,6.0,linear
309,88723,34708,0,0.259939,0.431252,0.739901,0.0,0.5,1.3,6.0,linear
310,88707,34712,0,0.260366,0.431448,0.739482,0.0,0.5,1.3,6.0,linear
311,88792,34859,0,0.259164,0.428846,0.740668,0.0,0.5,1.3,6.0,linear
312,88888,35149,0,0.259037,0.428083,0.740803,0.0,0.5,1.3,6.0,linear
