generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49225,49225,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77967,49087,49087,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79643,50107,50107,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80312,50670,50670,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78894,50198,50198,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77976,49838,49838,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77443,49484,49484,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78832,49933,49933,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79148,50064,50064,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78620,49838,49838,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78169,49831,49831,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83546,50173,50173,0.0512563,0.05949,0.0,0.0,0.5,0.8,6.0,linear
13,84647,49033,49033,0.0860484,0.109191,0.0,0.0,0.5,0.8,6.0,linear
14,83548,47532,47532,0.105027,0.147234,0.0,0.0,0.5,0.8,6.0,linear
15,82575,45707,45707,0.125151,0.187798,0.0,0.0,0.5,0.8,6.0,linear
16,81772,43709,43709,0.14605,0.230417,0.0,0.0,0.5,0.8,6.0,linear
17,82964,42277,42277,0.164102,0.268208,0.0,0.0,0.5,0.8,6.0,linear
18,83682,40852,40852,0.180323,0.302581,0.0,0.0,0.5,0.8,6.0,linear
19,85023,39917,39917,0.194211,0.330788,0.0,0.0,0.5,0.8,6.0,linear
20,85260,39048,39048,0.205053,0.352639,0.0,0.0,0.5,0.8,6.0,linear
21,85685,38416,38416,0.21468,0.372046,0.0,0.0,0.5,0.8,6.0,linear
22,84793,37165,37165,0.224275,0.391568,0.0,0.0,0.5,0.8,6.0,linear
23,84468,36023,36023,0.234133,0.411221,0.0,0.0,0.5,0.8,6.0,linear
24,84053,34862,34862,0.241597,0.426358,0.0,0.0,0.5,0.8,6.0,linear
25,83615,33961,33961,0.248406,0.440184,0.0,0.0,0.5,0.8,6.0,linear
26,83147,33107,33107,0.253917,0.450938,0.0,0.0,0.5,0.8,6.0,linear
27,82674,32328,32328,0.260499,0.464482,0.0,0.0,0.5,0.8,6.0,linear
28,81947,31366,31366,0.267651,0.477733,0.0,0.0,0.5,0.8,6.0,linear
29,80878,30343,30343,0.273657,0.488967,0.0,0.0,0.5,0.8,6.0,linear
30,80092,29348,29348,0.280583,0.50273,0.0,0.0,0.5,0.8,6.0,linear
31,79126,28546,28546,0.284607,0.50965,0.0,0.0,0.5,0.8,6.0,linear
32,78035,27962,27962,0.288102,0.516614,0.0,0.0,0.5,0.8,6.0,linear
33,77477,27274,27274,0.291641,0.523158,0.0,0.0,0.5,0.8,6.0,linear
34,77137,26753,26753,0.293243,0.525849,0.0,0.0,0.5,0.8,6.0,linear
35,76738,26379,26379,0.29794,0.534466,0.0,0.0,0.5,0.8,6.0,linear
36,75787,25676,25676,0.301218,0.540629,0.0,0.0,0.5,0.8,6.0,linear
37,74734,25096,25096,0.305477,0.549008,0.0,0.0,0.5,0.8,6.0,linear
38,74144,24574,24574,0.30837,0.554105,0.0,0.0,0.5,0.8,6.0,linear
39,73283,24011,24011,0.311736,0.560536,0.0,0.0,0.5,0.8,6.0,linear
40,71878,23349,23349,0.31454,0.565344,0.0,0.0,0.5,0.8,6.0,linear
41,71101,22795,22795,0.317137,0.570072,0.0,0.0,0.5,0.8,6.0,linear
42,70656,22354,22354,0.320397,0.575892,0.0,0.0,0.5,0.8,6.0,linear
43,69728,21767,21767,0.324682,0.583157,0.0,0.0,0.5,0.8,6.0,linear
44,68444,21038,21038,0.328059,0.589104,0.0,0.0,0.5,0.8,6.0,linear
45,67308,20544,20544,0.330253,0.592965,0.0,0.0,0.5,0.8,6.0,linear
46,66615,20241,20241,0.333308,0.597392,0.0,0.0,0.5,0.8,6.0,linear
47,65921,19908,19908,0.336884,0.603826,0.0,0.0,0.5,0.8,6.0,linear
48,64718,19170,19170,0.339878,0.61014,0.0,0.0,0.5,0.8,6.0,linear
49,64298,18665,18665,0.342425,0.613925,0.0,0.0,0.5,0.8,6.0,linear
50,63300,18334,18334,0.346642,0.621263,0.0,0.0,0.5,0.8,6.0,linear
51,61904,17655,17655,0.348777,0.624626,0.0,0.0,0.5,0.8,6.0,linear
52,60974,17229,17229,0.352181,0.629483,0.0,0.0,0.5,0.8,6.0,linear
53,59438,16531,16531,0.354106,0.633214,0.0,0.0,0.5,0.8,6.0,linear
54,58876,16173,16173,0.358257,0.639001,0.0,0.0,0.5,0.8,6.0,linear
55,57813,15687,15687,0.362413,0.64524,0.0,0.0,0.5,0.8,6.0,linear
56,56191,15050,15050,0.365402,0.650992,0.0,0.0,0.5,0.8,6.0,linear
57,55503,14664,14664,0.370551,0.659023,0.0,0.0,0.5,0.8,6.0,linear
58,54446,14046,14046,0.373899,0.664306,0.0,0.0,0.5,0.8,6.0,linear
59,53523,13543,13543,0.377708,0.669342,0.0,0.0,0.5,0.8,6.0,linear
60,51754,13011,13011,0.380303,0.674125,0.0,0.0,0.5,0.8,6.0,linear
61,50749,12493,12493,0.384474,0.678518,0.0,0.0,0.5,0.8,6.0,linear
62,49334,11884,11884,0.389387,0.686485,0.0,0.0,0.5,0.8,6.0,linear
63,47494,11241,11241,0.394599,0.694849,0.0,0.0,0.5,0.8,6.0,linear
64,46582,10622,10622,0.399732,0.701663,0.0,0.0,0.5,0.8,6.0,linear
