generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49248,49248,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78077,49099,49099,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79495,50090,50090,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80460,50860,50860,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79078,50320,50320,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76977,49514,49514,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77653,49821,49821,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78016,49662,49662,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78184,49557,49557,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79107,50109,50109,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,80100,50519,50519,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90587,50057,50057,0.11551,0.130158,0.0,0.0,0.5,2.0,6.0,linear
13,94525,48320,48320,0.182189,0.218026,0.0,0.0,0.5,2.0,6.0,linear
14,91214,45164,45164,0.21314,0.279813,0.000130731,0.0,0.5,2.0,6.0,linear
15,89428,41593,41579,0.24728,0.350039,0.000665944,0.0,0.5,2.0,6.0,linear
16,89362,38384,38304,0.276681,0.412395,0.00175641,0.0,0.5,2.0,6.0,linear
17,89682,35154,34948,0.304131,0.46937,0.00375361,0.0,0.5,2.0,6.0,linear
18,89327,32035,31571,0.32705,0.516429,0.00688886,0.0,0.5,2.0,6.0,linear
19,89143,29672,28826,0.344531,0.552036,0.0114913,0.0,0.5,2.0,6.0,linear
20,88167,27521,26205,0.358101,0.578197,0.0171222,0.0,0.5,2.0,6.0,linear
21,87029,25818,23933,0.368913,0.598956,0.0238092,0.0,0.5,2.0,6.0,linear
22,85751,24379,21941,0.377627,0.615244,0.0314942,0.0,0.5,2.0,6.0,linear
23,84347,23200,20165,0.385434,0.628806,0.0402152,0.0,0.5,2.0,6.0,linear
24,82677,21926,18312,0.391237,0.638939,0.0486156,0.0,0.5,2.0,6.0,linear
25,81291,20964,16843,0.397829,0.649023,0.0583405,0.0,0.5,2.0,6.0,linear
26,79573,19926,15347,0.403405,0.657244,0.0667488,0.0,0.5,2.0,6.0,linear
27,78069,19074,14025,0.406475,0.660825,0.0755052,0.0,0.5,2.0,6.0,linear
28,76651,18489,13096,0.41274,0.668138,0.0823953,0.0,0.5,2.0,6.0,linear
29,75098,17760,12144,0.418398,0.67453,0.0892884,0.0,0.5,2.0,6.0,linear
30,73394,17047,11291,0.422337,0.681233,0.0958295,0.0,0.5,2.0,6.0,linear
31,72119,16459,10464,0.427945,0.690333,0.101693,0.0,0.5,2.0,6.0,linear
32,71060,15592,9601,0.431444,0.693749,0.107604,0.0,0.5,2.0,6.0,linear
33,69953,15174,9020,0.43596,0.698912,0.112141,0.0,0.5,2.0,6.0,linear
34,67806,14574,8380,0.439705,0.703172,0.116783,0.0,0.5,2.0,6.0,linear
35,66469,13995,7765,0.444941,0.709975,0.122032,0.0,0.5,2.0,6.0,linear
36,65759,13538,7215,0.449408,0.715156,0.125277,0.0,0.5,2.0,6.0,linear
