generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78682,49464,49464,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78267,49274,49274,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79865,50337,50337,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80393,50648,50648,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78627,49977,49977,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77485,49616,49616,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78525,50063,50063,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79284,50365,50365,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79031,50277,50277,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78334,49994,49994,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77495,49663,49663,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90212,49719,49719,0.116278,0.131399,0.0,0.0,0.5,2.0,6.0,linear
13,94692,47999,47999,0.185214,0.224001,0.0,0.0,0.5,2.0,6.0,linear
14,91550,44597,44597,0.21544,0.286268,0.0,0.0,0.5,2.0,6.0,linear
15,89951,41245,41245,0.247948,0.353569,0.0,0.0,0.5,2.0,6.0,linear
16,89685,38084,38084,0.279819,0.419654,0.0,0.0,0.5,2.0,6.0,linear
17,90379,34866,34866,0.30648,0.474774,0.0,0.0,0.5,2.0,6.0,linear
18,89968,31948,31948,0.328657,0.520524,0.0,0.0,0.5,2.0,6.0,linear
19,89769,29653,29653,0.346297,0.556105,0.0,0.0,0.5,2.0,6.0,linear
20,88300,27494,27494,0.361198,0.586006,0.0,0.0,0.5,2.0,6.0,linear
21,86547,25430,25430,0.375331,0.611597,0.0,0.0,0.5,2.0,6.0,linear
22,84593,23338,23338,0.38813,0.634398,0.0,0.0,0.5,2.0,6.0,linear
23,82700,21651,21651,0.40014,0.653989,0.0,0.0,0.5,2.0,6.0,linear
24,79892,19780,19780,0.410099,0.67046,0.0,0.0,0.5,2.0,6.0,linear
25,77226,18262,18262,0.420279,0.685454,0.0,0.0,0.5,2.0,6.0,linear
26,74401,16807,16807,0.431646,0.702708,0.0,0.0,0.5,2.0,6.0,linear
27,71912,15486,15486,0.442315,0.716572,0.0,0.0,0.5,2.0,6.0,linear
28,68802,14098,14098,0.453833,0.733197,0.0,0.0,0.5,2.0,6.0,linear
29,65848,12700,12700,0.46639,0.749499,0.0,0.0,0.5,2.0,6.0,linear
30,62617,11353,11353,0.479415,0.763031,0.0,0.0,0.5,2.0,6.0,linear
31,59195,10123,10123,0.491834,0.775249,0.0,0.0,0.5,2.0,6.0,linear
32,55791,9041,9041,0.504762,0.786047,0.0,0.0,0.5,2.0,6.0,linear
33,52324,7934,7934,0.518923,0.800431,0.0,0.0,0.5,2.0,6.0,linear
34,49582,6956,6956,0.533294,0.812963,0.0,0.0,0.5,2.0,6.0,linear
35,47075,6119,6119,0.548914,0.825642,0.0,0.0,0.5,2.0,6.0,linear
36,44208,5370,5370,0.565673,0.837579,0.0,0.0,0.5,2.0,6.0,linear
37,41270,4643,4643,0.583666,0.852091,0.0,0.0,0.5,2.0,6.0,linear
38,38521,3854,3854,0.604946,0.86571,0.0,0.0,0.5,2.0,6.0,linear
39,36314,3264,3264,0.628645,0.878619,0.0,0.0,0.5,2.0,6.0,linear
40,33590,2677,2677,0.652338,0.892037,0.0,0.0,0.5,2.0,6.0,linear
41,31289,2183,2183,0.680958,0.907102,0.0,0.0,0.5,2.0,6.0,linear
42,29089,1721,1721,0.711725,0.922211,0.0,0.0,0.5,2.0,6.0,linear
43,26904,1289,1289,0.747288,0.93671,0.0,0.0,0.5,2.0,6.0,linear
44,25046,951,951,0.781271,0.949857,0.0,0.0,0.5,2.0,6.0,linear
45,23748,665,665,0.8137,0.961631,0.0,0.0,0.5,2.0,6.0,linear
46,22439,479,479,0.848651,0.970635,0.0,0.0,0.5,2.0,6.0,linear
47,21345,321,321,0.883434,0.980336,0.0,0.0,0.5,2.0,6.0,linear
48,20274,202,202,0.912134,0.986611,0.0,0.0,0.5,2.0,6.0,linear
49,19621,117,117,0.940616,0.991393,0.0,0.0,0.5,2.0,6.0,linear
50,19094,70,70,0.960098,0.994051,0.0,0.0,0.5,2.0,6.0,linear
51,18554,51,51,0.973163,0.995642,0.0,0.0,0.5,2.0,6.0,linear
52,18481,34,34,0.981969,0.997271,0.0,0.0,0.5,2.0,6.0,linear
53,18321,23,23,0.987956,0.998264,0.0,0.0,0.5,2.0,6.0,linear
54,18190,15,15,0.992768,0.999069,0.0,0.0,0.5,2.0,6.0,linear
55,18182,7,7,0.994686,0.999562,0.0,0.0,0.5,2.0,6.0,linear
56,18111,4,4,0.996804,0.99978,0.0,0.0,0.5,2.0,6.0,linear
57,18118,1,1,0.998069,0.999945,0.0,0.0,0.5,2.0,6.0,linear
58,18090,0,0,0.99906,1.0,0.0,0.0,0.5,2.0,6.0,linear

