generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,82771,37992,34611,0.185505,0.334925,0.0367185,0.0,0.5,0.5,6.0,linear
38,83123,38154,34567,0.186119,0.335475,0.0386599,0.0,0.5,0.5,6.0,linear
39,83288,38502,34751,0.186087,0.335448,0.0409281,0.0,0.5,0.5,6.0,linear
40,83325,38483,34480,0.186421,0.336248,0.0430309,0.0,0.5,0.5,6.0,linear
41,83406,38345,34176,0.187473,0.337596,0.0457448,0.0,0.5,0.5,6.0,linear
42,83117,38376,33972,0.188554,0.340325,0.0482284,0.0,0.5,0.5,6.0,linear
43,83256,38336,33657,0.188159,0.339794,0.0510246,0.0,0.5,0.5,6.0,linear
44,82552,38055,33131,0.189239,0.341328,0.0536403,0.0,0.5,0.5,6.0,linear
45,82686,37986,32828,0.188651,0.340496,0.0552303,0.0,0.5,0.5,6.0,linear
46,82787,38000,32654,0.189215,0.341775,0.0579708,0.0,0.5,0.5,6.0,linear
47,83158,38141,32578,0.188821,0.340645,0.0600302,0.0,0.5,0.5,6.0,linear
48,83131,37999,32218,0.1874,0.338524,0.0621057,0.0,0.5,0.5,6.0,linear
49,82859,37871,31974,0.187676,0.339028,0.0641645,0.0,0.5,0.5,6.0,linear
50,83287,38074,31959,0.187192,0.337924,0.0656703,0.0,0.5,0.5,6.0,linear
51,83192,38208,31870,0.18772,0.338518,0.0674022,0.0,0.5,0.5,6.0,linear
52,83074,38146,31703,0.188439,0.339771,0.0692534,0.0,0.5,0.5,6.0,linear
53,82433,37993,31329,0.188404,0.33996,0.0712081,0.0,0.5,0.5,6.0,linear
54,82766,37975,31211,0.186852,0.337124,0.0733813,0.0,0.5,0.5,6.0,linear
55,82849,38120,31180,0.186391,0.336707,0.0752506,0.0,0.5,0.5,6.0,linear
56,83649,38613,31360,0.184947,0.333814,0.0767687,0.0,0.5,0.5,6.0,linear
57,83958,38672,31370,0.184378,0.33243,0.0779461,0.0,0.5,0.5,6.0,linear
58,83656,38547,31116,0.184943,0.334362,0.0793319,0.0,0.5,0.5,6.0,linear
59,83285,38358,30846,0.185842,0.335527,0.0806676,0.0,0.5,0.5,6.0,linear
60,83101,38286,30701,0.18686,0.336392,0.0812833,0.0,0.5,0.5,6.0,linear
61,83306,38281,30527,0.186567,0.336485,0.0830021,0.0,0.5,0.5,6.0,linear
62,83041,38269,30438,0.186657,0.337072,0.0844353,0.0,0.5,0.5,6.0,linear
63,83566,38469,30357,0.186322,0.336398,0.0861124,0.0,0.5,0.5,6.0,linear
64,83098,38233,30037,0.188145,0.339674,0.0878096,0.0,0.5,0.5,6.0,linear
65,83403,38279,29853,0.187684,0.339003,0.0897755,0.0,0.5,0.5,6.0,linear
66,83168,38226,29607,0.187095,0.33797,0.0907317,0.0,0.5,0.5,6.0,linear
67,83578,38411,29647,0.186821,0.337246,0.0917075,0.0,0.5,0.5,6.0,linear
68,83388,38332,29547,0.187012,0.337525,0.0930185,0.0,0.5,0.5,6.0,linear
69,83494,38194,29421,0.187316,0.337795,0.0939445,0.0,0.5,0.5,6.0,linear
70,83391,38317,29473,0.185801,0.334883,0.0949481,0.0,0.5,0.5,6.0,linear
71,83261,38509,29592,0.18683,0.33691,0.0956264,0.0,0.5,0.5,6.0,linear
72,83288,38301,29278,0.184739,0.332107,0.0961713,0.0,0.5,0.5,6.0,linear
73,83177,38528,29388,0.184079,0.331703,0.0976596,0.0,0.5,0.5,6.0,linear
74,83323,38736,29399,0.183633,0.331034,0.0990872,0.0,0.5,0.5,6.0,linear
75,83357,38670,29262,0.184258,0.331935,0.100127,0.0,0.5,0.5,6.0,linear
76,83395,38583,29044,0.184058,0.332145,0.101359,0.0,0.5,0.5,6.0,linear
77,82924,38449,28864,0.184428,0.332075,0.101612,0.0,0.5,0.5,6.0,linear
78,83126,38354,28756,0.185555,0.334061,0.101625,0.0,0.5,0.5,6.0,linear
79,83252,38355,28807,0.185601,0.334688,0.101488,0.0,0.5,0.5,6.0,linear
80,83224,38310,28762,0.185429,0.334491,0.101107,0.0,0.5,0.5,6.0,linear
81,82821,38140,28577,0.186205,0.335933,0.101908,0.0,0.5,0.5,6.0,linear
82,83072,38390,28721,0.186335,0.336497,0.102733,0.0,0.5,0.5,6.0,linear
83,83140,38320,28742,0.187474,0.338185,0.102539,0.0,0.5,0.5,6.0,linear
84,82819,38097,28503,0.185955,0.335264,0.103003,0.0,0.5,0.5,6.0,linear
85,82873,38151,28472,0.186562,0.336883,0.103485,0.0,0.5,0.5,6.0,linear
86,83158,38224,28498,0.185175,0.333973,0.10452,0.0,0.5,0.5,6.0,linear
87,83474,38405,28557,0.184304,0.332368,0.105384,0.0,0.5,0.5,6.0,linear
88,83633,38328,28367,0.185534,0.334636,0.105451,0.0,0.5,0.5,6.0,linear
89,83716,38385,28406,0.186362,0.335306,0.105641,0.0,0.5,0.5,6.0,linear
90,83341,38348,28427,0.183857,0.33134,0.105793,0.0,0.5,0.5,6.0,linear
91,83497,38347,28246,0.185823,0.335299,0.106049,0.0,0.5,0.5,6.0,linear
92,83388,38270,28200,0.18534,0.334256,0.106035,0.0,0.5,0.5,6.0,linear
93,83433,38337,28339,0.185356,0.334291,0.105708,0.0,0.5,0.5,6.0,linear
94,83448,38216,28328,0.186721,0.337301,0.105945,0.0,0.5,0.5,6.0,linear
95,83891,38589,28590,0.185345,0.334687,0.106745,0.0,0.5,0.5,6.0,linear
96,83379,38501,28422,0.185442,0.335042,0.106668,0.0,0.5,0.5,6.0,linear
97,83438,38420,28311,0.185768,0.335426,0.10737,0.0,0.5,0.5,6.0,linear
98,82897,38009,28010,0.186923,0.337325,0.10714,0.0,0.5,0.5,6.0,linear
99,82947,38222,28224,0.187465,0.338561,0.106871,0.0,0.5,0.5,6.0,linear
100,83518,38260,28127,0.186342,0.336483,0.107846,0.0,0.5,0.5,6.0,linear
101,83847,38415,28161,0.18736,0.338532,0.108285,0.0,0.5,0.5,6.0,linear
102,83525,38174,27968,0.187531,0.338941,0.108402,0.0,0.5,0.5,6.0,linear
103,83735,38267,28076,0.186832,0.33749,0.109545,0.0,0.5,0.5,6.0,linear
104,83370,38266,27989,0.186872,0.337912,0.108711,0.0,0.5,0.5,6.0,linear
105,83515,38238,28082,0.187799,0.338964,0.109083,0.0,0.5,0.5,6.0,linear
106,82896,38074,27874,0.187599,0.337943,0.109145,0.0,0.5,0.5,6.0,linear
107,83475,38276,28046,0.186625,0.336983,0.109601,0.0,0.5,0.5,6.0,linear
108,84109,38609,28288,0.188437,0.339841,0.109958,0.0,0.5,0.5,6.0,linear
109,83371,38329,28059,0.187251,0.338158,0.109188,0.0,0.5,0.5,6.0,linear
110,82908,38396,28067,0.18754,0.338967,0.109485,0.0,0.5,0.5,6.0,linear
111,83269,38550,28101,0.18766,0.338901,0.109412,0.0,0.5,0.5,6.0,linear
112,83117,38276,27872,0.188221,0.340085,0.109618,0.0,0.5,0.5,6.0,linear
113,83313,38083,27697,0.188342,0.340385,0.109925,0.0,0.5,0.5,6.0,linear
114,83110,38000,27518,0.188657,0.34125,0.109986,0.0,0.5,0.5,6.0,linear
115,82869,37866,27482,0.187423,0.338695,0.111132,0.0,0.5,0.5,6.0,linear
116,83063,37946,27606,0.186738,0.337013,0.11054,0.0,0.5,0.5,6.0,linear
117,83491,38141,27712,0.187293,0.337971,0.110311,0.0,0.5,0.5,6.0,linear
118,83153,38056,27717,0.187223,0.337147,0.110664,0.0,0.5,0.5,6.0,linear
119,83384,38153,27806,0.18511,0.334119,0.110723,0.0,0.5,0.5,6.0,linear
120,83897,38618,28116,0.184627,0.333376,0.110835,0.0,0.5,0.5,6.0,linear
121,83817,38658,28170,0.184273,0.331976,0.111081,0.0,0.5,0.5,6.0,linear
122,83591,38588,28044,0.184424,0.332657,0.110535,0.0,0.5,0.5,6.0,linear
123,83862,38757,28228,0.185576,0.334261,0.110651,0.0,0.5,0.5,6.0,linear
124,83858,38720,28213,0.184814,0.333411,0.110572,0.0,0.5,0.5,6.0,linear
125,83398,38657,28136,0.184157,0.331712,0.111066,0.0,0.5,0.5,6.0,linear
126,83200,38549,27953,0.183702,0.331027,0.111776,0.0,0.5,0.5,6.0,linear
127,83563,38565,27971,0.184306,0.332491,0.11175,0.0,0.5,0.5,6.0,linear
128,83504,38491,27981,0.184366,0.332393,0.112132,0.0,0.5,0.5,6.0,linear
129,83156,38585,27978,0.184451,0.332633,0.112033,0.0,0.5,0.5,6.0,linear
130,83391,38542,27904,0.184096,0.331313,0.112639,0.0,0.5,0.5,6.0,linear
131,83414,38580,27886,0.183829,0.331767,0.113094,0.0,0.5,0.5,6.0,linear
132,84084,38866,28134,0.183299,0.331023,0.112508,0.0,0.5,0.5,6.0,linear
133,83541,38702,28102,0.183321,0.330438,0.112925,0.0,0.5,0.5,6.0,linear
134,83852,38693,28053,0.183561,0.331075,0.112415,0.0,0.5,0.5,6.0,linear
135,83544,38714,28147,0.182901,0.329092,0.111882,0.0,0.5,0.5,6.0,linear
136,83666,38744,28210,0.182793,0.328731,0.111126,0.0,0.5,0.5,6.0,linear
137,83731,38883,28357,0.181506,0.326761,0.110864,0.0,0.5,0.5,6.0,linear
138,83352,38649,28099,0.18193,0.327411,0.111159,0.0,0.5,0.5,6.0,linear
139,83394,38557,28035,0.182849,0.329087,0.110675,0.0,0.5,0.5,6.0,linear
140,83186,38514,28121,0.184177,0.331493,0.110573,0.0,0.5,0.5,6.0,linear
141,83879,38794,28251,0.183786,0.331715,0.110537,0.0,0.5,0.5,6.0,linear
142,83815,38835,28344,0.183545,0.330599,0.110166,0.0,0.5,0.5,6.0,linear
143,83655,38967,28544,0.182687,0.32964,0.109912,0.0,0.5,0.5,6.0,linear
144,84113,39117,28664,0.18388,0.331432,0.109757,0.0,0.5,0.5,6.0,linear
145,83815,38968,28516,0.184316,0.33236,0.109685,0.0,0.5,0.5,6.0,linear
146,83578,38574,28144,0.185625,0.334752,0.110485,0.0,0.5,0.5,6.0,linear
147,83034,38396,27889,0.183964,0.331233,0.110686,0.0,0.5,0.5,6.0,linear
148,83640,38729,28033,0.18357,0.331033,0.111544,0.0,0.5,0.5,6.0,linear
149,83537,38761,27954,0.182667,0.329335,0.11185,0.0,0.5,0.5,6.0,linear
150,83812,38863,28118,0.181773,0.327658,0.113159,0.0,0.5,0.5,6.0,linear
151,83728,38855,28065,0.182244,0.328662,0.112805,0.0,0.5,0.5,6.0,linear
152,83625,38813,28131,0.183024,0.329355,0.112504,0.0,0.5,0.5,6.0,linear
153,83697,38558,27942,0.183748,0.330178,0.112305,0.0,0.5,0.5,6.0,linear
154,83284,38402,27876,0.183813,0.331091,0.112261,0.0,0.5,0.5,6.0,linear
155,83878,38806,28228,0.182829,0.329005,0.111993,0.0,0.5,0.5,6.0,linear
156,83832,38822,28120,0.183328,0.330356,0.112469,0.0,0.5,0.5,6.0,linear
157,83910,38942,28172,0.183358,0.330003,0.11287,0.0,0.5,0.5,6.0,linear
158,83659,38884,28060,0.183664,0.330949,0.112943,0.0,0.5,0.5,6.0,linear
159,83649,38953,28109,0.183275,0.330275,0.112818,0.0,0.5,0.5,6.0,linear
160,83373,38662,28037,0.184598,0.332154,0.111973,0.0,0.5,0.5,6.0,linear
161,83492,38718,28196,0.183188,0.329759,0.11206,0.0,0.5,0.5,6.0,linear
162,83516,38785,28150,0.1828,0.329373,0.111931,0.0,0.5,0.5,6.0,linear
163,83540,38728,28072,0.183307,0.330516,0.111769,0.0,0.5,0.5,6.0,linear
164,83734,38910,28228,0.18316,0.329657,0.111589,0.0,0.5,0.5,6.0,linear
165,83565,38945,28256,0.184665,0.332203,0.111755,0.0,0.5,0.5,6.0,linear
166,83463,38638,28086,0.184637,0.332957,0.111359,0.0,0.5,0.5,6.0,linear
167,83521,38721,28172,0.184631,0.332657,0.111041,0.0,0.5,0.5,6.0,linear
168,83433,38584,28063,0.184098,0.331473,0.111327,0.0,0.5,0.5,6.0,linear
169,83400,38651,28105,0.184363,0.332582,0.111606,0.0,0.5,0.5,6.0,linear
170,83216,38454,27980,0.185794,0.334551,0.111865,0.0,0.5,0.5,6.0,linear
171,82892,38460,27945,0.185714,0.334787,0.111586,0.0,0.5,0.5,6.0,linear
172,83468,38683,28130,0.185358,0.334585,0.112166,0.0,0.5,0.5,6.0,linear
173,83072,38229,27772,0.18569,0.33471,0.110504,0.0,0.5,0.5,6.0,linear
174,83085,38023,27777,0.185159,0.333823,0.110378,0.0,0.5,0.5,6.0,linear
175,83600,38457,28094,0.184022,0.331726,0.110858,0.0,0.5,0.5,6.0,linear
176,83533,38573,28188,0.18216,0.327825,0.110612,0.0,0.5,0.5,6.0,linear
177,83799,38786,28288,0.182185,0.327822,0.109833,0.0,0.5,0.5,6.0,linear
178,84295,38884,28316,0.183315,0.330534,0.110053,0.0,0.5,0.5,6.0,linear
179,83994,38817,28293,0.182366,0.328887,0.110224,0.0,0.5,0.5,6.0,linear
180,82989,38567,28089,0.184202,0.331936,0.110068,0.0,0.5,0.5,6.0,linear
181,83317,38584,28071,0.182723,0.32871,0.110175,0.0,0.5,0.5,6.0,linear
182,83408,38547,28083,0.184201,0.331536,0.111007,0.0,0.5,0.5,6.0,linear
183,83038,38299,27924,0.185941,0.335384,0.110395,0.0,0.5,0.5,6.0,linear
184,83337,38257,27862,0.186149,0.335459,0.110905,0.0,0.5,0.5,6.0,linear
185,83673,38509,28028,0.185401,0.33484,0.110321,0.0,0.5,0.5,6.0,linear
186,83869,38629,28206,0.185092,0.333581,0.110328,0.0,0.5,0.5,6.0,linear
187,83502,38532,28117,0.184055,0.33174,0.110415,0.0,0.5,0.5,6.0,linear
188,83563,38462,28172,0.184969,0.333105,0.109966,0.0,0.5,0.5,6.0,linear
189,83545,38427,28106,0.183844,0.331691,0.109697,0.0,0.5,0.5,6.0,linear
190,83562,38568,28354,0.183764,0.331327,0.108613,0.0,0.5,0.5,6.0,linear
191,83496,38517,28213,0.184552,0.332097,0.107608,0.0,0.5,0.5,6.0,linear
192,84172,38879,28650,0.182038,0.32716,0.10794,0.0,0.5,0.5,6.0,linear
193,83788,38808,28455,0.18195,0.327697,0.1086,0.0,0.5,0.5,6.0,linear
194,83756,38838,28394,0.180245,0.324305,0.10952,0.0,0.5,0.5,6.0,linear
195,83408,38657,28216,0.181613,0.326937,0.109986,0.0,0.5,0.5,6.0,linear
196,83926,38991,28434,0.181514,0.327047,0.110327,0.0,0.5,0.5,6.0,linear
197,83311,38793,28308,0.181497,0.326445,0.11071,0.0,0.5,0.5,6.0,linear
198,83697,38840,28376,0.183049,0.329389,0.110164,0.0,0.5,0.5,6.0,linear
199,83481,38787,28337,0.183529,0.330035,0.10953,0.0,0.5,0.5,6.0,linear
200,83556,38876,28569,0.183613,0.330357,0.109927,0.0,0.5,0.5,6.0,linear
201,82991,38440,28166,0.184079,0.331413,0.109531,0.0,0.5,0.5,6.0,linear
202,83485,38659,28244,0.184626,0.332263,0.109635,0.0,0.5,0.5,6.0,linear
203,83512,38707,28390,0.182921,0.329322,0.109312,0.0,0.5,0.5,6.0,linear
204,83463,38700,28335,0.18404,0.331576,0.109354,0.0,0.5,0.5,6.0,linear
205,83957,38871,28419,0.184703,0.332902,0.109666,0.0,0.5,0.5,6.0,linear
206,84151,38918,28618,0.183812,0.330912,0.109279,0.0,0.5,0.5,6.0,linear
207,83714,38738,28436,0.184212,0.3322,0.10809,0.0,0.5,0.5,6.0,linear
208,83581,38543,28278,0.183933,0.331709,0.108116,0.0,0.5,0.5,6.0,linear
209,83401,38556,28395,0.183802,0.331096,0.108156,0.0,0.5,0.5,6.0,linear
210,83481,38585,28280,0.183614,0.330681,0.108333,0.0,0.5,0.5,6.0,linear
211,83672,38828,28431,0.183085,0.32993,0.108569,0.0,0.5,0.5,6.0,linear
212,83775,38767,28452,0.184339,0.331846,0.109214,0.0,0.5,0.5,6.0,linear
213,83171,38542,28261,0.1845,0.332201,0.109319,0.0,0.5,0.5,6.0,linear
214,83281,38562,28253,0.185049,0.333376,0.108986,0.0,0.5,0.5,6.0,linear
215,84075,38844,28441,0.184295,0.33226,0.109106,0.0,0.5,0.5,6.0,linear
216,84159,38751,28314,0.183564,0.330924,0.109617,0.0,0.5,0.5,6.0,linear
217,83601,38801,28393,0.183093,0.329958,0.109687,0.0,0.5,0.5,6.0,linear
218,83616,38723,28384,0.184014,0.331484,0.108977,0.0,0.5,0.5,6.0,linear
219,83322,38588,28355,0.184465,0.331869,0.108565,0.0,0.5,0.5,6.0,linear
220,83760,38799,28519,0.184413,0.332236,0.107807,0.0,0.5,0.5,6.0,linear
221,83846,38860,28523,0.183816,0.330697,0.109045,0.0,0.5,0.5,6.0,linear
222,83376,38746,28364,0.182982,0.329594,0.109343,0.0,0.5,0.5,6.0,linear
223,83353,38620,28237,0.183322,0.329896,0.109311,0.0,0.5,0.5,6.0,linear
224,83078,38442,28027,0.183288,0.330831,0.110291,0.0,0.5,0.5,6.0,linear
225,83603,38562,28108,0.18388,0.331215,0.110899,0.0,0.5,0.5,6.0,linear
226,83380,38572,28016,0.183712,0.331037,0.111993,0.0,0.5,0.5,6.0,linear
227,83382,38658,27979,0.183575,0.330662,0.111897,0.0,0.5,0.5,6.0,linear
228,83264,38647,28033,0.18388,0.331018,0.111938,0.0,0.5,0.5,6.0,linear
229,83177,38507,28035,0.185806,0.335317,0.111121,0.0,0.5,0.5,6.0,linear
230,83397,38414,28000,0.186255,0.3359,0.110658,0.0,0.5,0.5,6.0,linear
231,83484,38608,28089,0.185631,0.335118,0.11087,0.0,0.5,0.5,6.0,linear
232,83691,38553,28051,0.186983,0.337483,0.11129,0.0,0.5,0.5,6.0,linear
233,83270,38323,27816,0.186224,0.336068,0.111241,0.0,0.5,0.5,6.0,linear
234,83315,38202,27764,0.186369,0.336348,0.110571,0.0,0.5,0.5,6.0,linear
235,83576,38301,27914,0.185925,0.335631,0.109955,0.0,0.5,0.5,6.0,linear
236,83221,38090,27780,0.186428,0.336636,0.110145,0.0,0.5,0.5,6.0,linear
237,83576,38230,27829,0.185554,0.333895,0.110795,0.0,0.5,0.5,6.0,linear
238,82973,38085,27735,0.18468,0.333403,0.110958,0.0,0.5,0.5,6.0,linear
239,83434,38212,27851,0.185869,0.33515,0.111436,0.0,0.5,0.5,6.0,linear
240,83837,38454,28118,0.184209,0.332308,0.110566,0.0,0.5,0.5,6.0,linear
241,84248,38709,28287,0.183871,0.331817,0.110699,0.0,0.5,0.5,6.0,linear
242,83771,38791,28384,0.183171,0.330434,0.110335,0.0,0.5,0.5,6.0,linear
243,84152,38942,28457,0.181826,0.328148,0.110916,0.0,0.5,0.5,6.0,linear
244,83769,38990,28485,0.183453,0.329972,0.110547,0.0,0.5,0.5,6.0,linear
245,83349,38693,28187,0.182662,0.328389,0.111529,0.0,0.5,0.5,6.0,linear
246,83435,38631,28060,0.182707,0.328517,0.11203,0.0,0.5,0.5,6.0,linear
247,83032,38324,27876,0.183772,0.330492,0.110699,0.0,0.5,0.5,6.0,linear
248,83578,38675,28133,0.183637,0.331144,0.111484,0.0,0.5,0.5,6.0,linear
249,83304,38352,27836,0.183542,0.330711,0.112432,0.0,0.5,0.5,6.0,linear
250,83586,38575,28022,0.184284,0.332104,0.111893,0.0,0.5,0.5,6.0,linear
251,83652,38708,28187,0.183975,0.331225,0.111319,0.0,0.5,0.5,6.0,linear
252,83319,38611,28205,0.18475,0.33223,0.111052,0.0,0.5,0.5,6.0,linear
253,83447,38713,28159,0.184231,0.331849,0.111222,0.0,0.5,0.5,6.0,linear
254,83328,38605,28080,0.183083,0.329885,0.111036,0.0,0.5,0.5,6.0,linear
255,83369,38419,27909,0.185219,0.333966,0.111737,0.0,0.5,0.5,6.0,linear
256,83498,38603,27920,0.184462,0.332492,0.112223,0.0,0.5,0.5,6.0,linear
257,83394,38657,28012,0.183911,0.331584,0.111773,0.0,0.5,0.5,6.0,linear
258,83547,38800,28198,0.18407,0.331868,0.111551,0.0,0.5,0.5,6.0,linear
259,83717,38862,28198,0.184316,0.332152,0.111792,0.0,0.5,0.5,6.0,linear
260,83653,38743,28126,0.184247,0.332085,0.111928,0.0,0.5,0.5,6.0,linear
261,83726,38691,28075,0.184445,0.332004,0.111951,0.0,0.5,0.5,6.0,linear
262,83233,38395,27827,0.184601,0.332999,0.111694,0.0,0.5,0.5,6.0,linear
263,83070,38246,27721,0.18449,0.332919,0.111578,0.0,0.5,0.5,6.0,linear
264,83684,38552,28015,0.184739,0.333783,0.111851,0.0,0.5,0.5,6.0,linear
265,84223,38584,27979,0.183584,0.331207,0.112841,0.0,0.5,0.5,6.0,linear
266,83610,38683,28015,0.18408,0.33126,0.112746,0.0,0.5,0.5,6.0,linear
267,83673,38877,28134,0.184227,0.331454,0.112622,0.0,0.5,0.5,6.0,linear
268,83455,38663,27932,0.184598,0.332845,0.111822,0.0,0.5,0.5,6.0,linear
269,82963,38355,27890,0.185776,0.335035,0.111088,0.0,0.5,0.5,6.0,linear
270,83514,38519,28106,0.184718,0.332738,0.111555,0.0,0.5,0.5,6.0,linear
271,83285,38448,27877,0.184885,0.333212,0.111758,0.0,0.5,0.5,6.0,linear
272,83233,38575,28013,0.182152,0.328279,0.112056,0.0,0.5,0.5,6.0,linear
273,83743,38814,28156,0.183662,0.330733,0.11145,0.0,0.5,0.5,6.0,linear
274,83810,38825,28254,0.182928,0.329735,0.112068,0.0,0.5,0.5,6.0,linear
275,84096,38924,28245,0.182988,0.329546,0.111993,0.0,0.5,0.5,6.0,linear
276,83286,38645,28152,0.183799,0.331119,0.111752,0.0,0.5,0.5,6.0,linear
277,83642,38825,28292,0.183338,0.33006,0.111267,0.0,0.5,0.5,6.0,linear
278,83787,39112,28510,0.183677,0.330759,0.110913,0.0,0.5,0.5,6.0,linear
279,83806,39003,28371,0.183606,0.330892,0.111028,0.0,0.5,0.5,6.0,linear
280,83654,38802,28200,0.184283,0.331799,0.110632,0.0,0.5,0.5,6.0,linear
281,83045,38434,27968,0.185263,0.333666,0.110796,0.0,0.5,0.5,6.0,linear
282,83178,38392,27868,0.185642,0.334597,0.11202,0.0,0.5,0.5,6.0,linear
283,83637,38903,28180,0.18356,0.331126,0.112381,0.0,0.5,0.5,6.0,linear
284,83741,38825,28125,0.183896,0.331989,0.112471,0.0,0.5,0.5,6.0,linear
285,83355,38596,27995,0.185244,0.334491,0.11138,0.0,0.5,0.5,6.0,linear
286,83679,38576,27997,0.185069,0.33369,0.111072,0.0,0.5,0.5,6.0,linear
287,82762,38322,27914,0.185172,0.334627,0.111113,0.0,0.5,0.5,6.0,linear
288,83377,38448,28079,0.185271,0.334492,0.110883,0.0,0.5,0.5,6.0,linear
289,83527,38531,28025,0.184799,0.333091,0.111835,0.0,0.5,0.5,6.0,linear
290,83271,38484,27899,0.183925,0.330614,0.112555,0.0,0.5,0.5,6.0,linear
291,83191,38546,27871,0.183838,0.331164,0.112689,0.0,0.5,0.5,6.0,linear
292,83789,38483,27828,0.183936,0.331267,0.113017,0.0,0.5,0.5,6.0,linear
293,83942,38648,28027,0.184215,0.331784,0.113139,0.0,0.5,0.5,6.0,linear
294,84065,38656,28049,0.183994,0.331335,0.111938,0.0,0.5,0.5,6.0,linear
295,83708,38775,28245,0.183061,0.329628,0.111214,0.0,0.5,0.5,6.0,linear
296,83332,38714,28304,0.183072,0.329666,0.111553,0.0,0.5,0.5,6.0,linear
297,83696,38735,28248,0.183455,0.330285,0.109768,0.0,0.5,0.5,6.0,linear
298,83525,38756,28281,0.183687,0.330874,0.110373,0.0,0.5,0.5,6.0,linear
299,83458,38864,28383,0.18421,0.331797,0.110057,0.0,0.5,0.5,6.0,linear
300,83248,38709,28251,0.184456,0.332402,0.110112,0.0,0.5,0.5,6.0,linear
301,83321,38747,28260,0.185523,0.334026,0.110536,0.0,0.5,0.5,6.0,linear
302,83370,38535,28137,0.185477,0.334645,0.109616,0.0,0.5,0.5,6.0,linear
303,83608,38740,28331,0.18544,0.334395,0.109955,0.0,0.5,0.5,6.0,linear
304,83443,38661,28234,0.18575,0.334786,0.110172,0.0,0.5,0.5,6.0,linear
305,82621,38312,27992,0.186511,0.336252,0.110156,0.0,0.5,0.5,6.0,linear
306,82675,38233,27887,0.186299,0.336185,0.110366,0.0,0.5,0.5,6.0,linear
