generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49213,49213,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78116,49085,49085,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79395,49971,49971,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79240,49953,49953,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79151,50131,50131,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,79021,50305,50305,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78589,50116,50116,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77762,49645,49645,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78590,50006,50006,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79286,50273,50273,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79047,50302,50302,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79766,49629,49629,0.0277139,0.0328831,0.0,0.0,0.5,0.4,6.0,linear
13,81551,49687,49687,0.0469453,0.0606939,0.0,0.0,0.5,0.4,6.0,linear
14,80563,48368,48368,0.0578196,0.0823801,0.0,0.0,0.5,0.4,6.0,linear
15,78655,46430,46430,0.0703923,0.108624,0.0,0.0,0.5,0.4,6.0,linear
16,79610,46009,46009,0.0832019,0.135026,0.0,0.0,0.5,0.4,6.0,linear
17,81051,45504,45504,0.094937,0.158454,0.0,0.0,0.5,0.4,6.0,linear
18,81987,45156,45156,0.104421,0.177942,0.0,0.0,0.5,0.4,6.0,linear
19,82793,44543,44543,0.112395,0.193667,0.0,0.0,0.5,0.4,6.0,linear
20,82897,44373,44373,0.120719,0.210406,0.0,0.0,0.5,0.4,6.0,linear
21,83669,44253,44253,0.125083,0.219942,0.0,0.0,0.5,0.4,6.0,linear
22,83153,43735,43735,0.129712,0.229284,0.0,0.0,0.5,0.4,6.0,linear
23,83211,43265,43265,0.136175,0.24263,0.0,0.0,0.5,0.4,6.0,linear
24,83088,42753,42753,0.141137,0.252812,0.0,0.0,0.5,0.4,6.0,linear
25,83329,42296,42296,0.145211,0.260837,0.0,0.0,0.5,0.4,6.0,linear
26,83311,41831,41831,0.150609,0.271793,0.0,0.0,0.5,0.4,6.0,linear
27,83754,41514,41514,0.154458,0.279385,0.0,0.0,0.5,0.4,6.0,linear
28,83558,41224,41224,0.155939,0.282918,0.0,0.0,0.5,0.4,6.0,linear
29,84034,41130,41130,0.158961,0.288485,0.0,0.0,0.5,0.4,6.0,linear
30,83611,40753,40753,0.16167,0.293859,0.0,0.0,0.5,0.4,6.0,linear
31,83565,40462,40462,0.163847,0.298278,0.0,0.0,0.5,0.4,6.0,linear
32,83375,40333,40333,0.165303,0.301883,0.0,0.0,0.5,0.4,6.0,linear
33,83314,40053,40053,0.168198,0.307598,0.0,0.0,0.5,0.4,6.0,linear
34,83293,39834,39834,0.170592,0.311994,0.0,0.0,0.5,0.4,6.0,linear
35,83700,39745,39745,0.17333,0.317655,0.0,0.0,0.5,0.4,6.0,linear
36,83594,39724,39724,0.173431,0.317556,0.0,0.0,0.5,0.4,6.0,linear
37,83409,39619,39619,0.175689,0.321593,0.0,0.0,0.5,0.4,6.0,linear
38,83439,39415,39415,0.175413,0.321399,0.0,0.0,0.5,0.4,6.0,linear
39,83215,39438,39438,0.175651,0.322522,0.0,0.0,0.5,0.4,6.0,linear
40,83208,39243,39243,0.176677,0.324567,0.0,0.0,0.5,0.4,6.0,linear
41,82799,39064,39064,0.177415,0.326121,0.0,0.0,0.5,0.4,6.0,linear
42,83615,39308,39308,0.178006,0.327165,0.0,0.0,0.5,0.4,6.0,linear
43,83327,39348,39348,0.178286,0.327369,0.0,0.0,0.5,0.4,6.0,linear
44,83226,39024,39024,0.180211,0.331089,0.0,0.0,0.5,0.4,6.0,linear
45,82974,38764,38764,0.18093,0.333137,0.0,0.0,0.5,0.4,6.0,linear
46,83152,38635,38635,0.181594,0.334509,0.0,0.0,0.5,0.4,6.0,linear
47,83173,38482,38482,0.183313,0.337754,0.0,0.0,0.5,0.4,6.0,linear
48,83361,38255,38255,0.183672,0.337788,0.0,0.0,0.5,0.4,6.0,linear
49,83277,38303,38303,0.182566,0.336299,0.0,0.0,0.5,0.4,6.0,linear
50,83761,38907,38907,0.181945,0.335231,0.0,0.0,0.5,0.4,6.0,linear
51,83701,38881,38881,0.182455,0.336152,0.0,0.0,0.5,0.4,6.0,linear
52,83330,38787,38787,0.182833,0.33709,0.0,0.0,0.5,0.4,6.0,linear
53,83394,38733,38733,0.183894,0.338838,0.0,0.0,0.5,0.4,6.0,linear
54,83226,38551,38551,0.184221,0.339496,0.0,0.0,0.5,0.4,6.0,linear
55,83391,38437,38437,0.185896,0.342697,0.0,0.0,0.5,0.4,6.0,linear
