generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49083,49083,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78225,49265,49265,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79675,50226,50226,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79685,50485,50485,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78312,49831,49831,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76581,49118,49118,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77565,49285,49285,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,80099,50492,50492,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79320,50213,50213,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78516,49978,49978,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79097,50394,50394,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79783,50565,50565,0.00682638,0.00800142,0.0,0.0,0.5,0.1,6.0,linear
13,78487,49628,49628,0.0118966,0.015547,0.0,0.0,0.5,0.1,6.0,linear
14,77812,49125,49125,0.0149617,0.0219586,0.0,0.0,0.5,0.1,6.0,linear
15,79479,49543,49543,0.0188169,0.0292362,0.0,0.0,0.5,0.1,6.0,linear
16,80289,49659,49659,0.0223562,0.0363007,0.0,0.0,0.5,0.1,6.0,linear
17,79631,49321,49321,0.0258491,0.0433283,0.0,0.0,0.5,0.1,6.0,linear
18,79372,49133,49133,0.0284604,0.0486961,0.0,0.0,0.5,0.1,6.0,linear
19,79089,48649,48649,0.0316402,0.0553748,0.0,0.0,0.5,0.1,6.0,linear
20,80090,48754,48754,0.0340828,0.0602545,0.0,0.0,0.5,0.1,6.0,linear
21,80465,48709,48709,0.0364784,0.064908,0.0,0.0,0.5,0.1,6.0,linear
22,81147,48726,48726,0.0384263,0.068987,0.0,0.0,0.5,0.1,6.0,linear
23,80987,48718,48718,0.0399341,0.071784,0.0,0.0,0.5,0.1,6.0,linear
24,81166,48726,48726,0.0420371,0.0761397,0.0,0.0,0.5,0.1,6.0,linear
25,81286,48444,48444,0.0442349,0.0804706,0.0,0.0,0.5,0.1,6.0,linear
26,81102,48356,48356,0.0462721,0.0846028,0.0,0.0,0.5,0.1,6.0,linear
27,81880,48750,48750,0.0472899,0.0867349,0.0,0.0,0.5,0.1,6.0,linear
28,81275,48524,48524,0.048621,0.0894075,0.0,0.0,0.5,0.1,6.0,linear
29,81037,48105,48105,0.0498365,0.0916284,0.0,0.0,0.5,0.1,6.0,linear
30,81453,48193,48193,0.0510427,0.0942739,0.0,0.0,0.5,0.1,6.0,linear
31,81693,48325,48325,0.0520281,0.0963577,0.0,0.0,0.5,0.1,6.0,linear
32,82640,48570,48570,0.0527732,0.0978123,0.0,0.0,0.5,0.1,6.0,linear
33,81758,48055,48055,0.0537,0.099473,0.0,0.0,0.5,0.1,6.0,linear
34,81218,47876,47876,0.054962,0.101877,0.0,0.0,0.5,0.1,6.0,linear
35,81554,48019,48019,0.0561691,0.104528,0.0,0.0,0.5,0.1,6.0,linear
36,82565,48448,48448,0.0559512,0.103942,0.0,0.0,0.5,0.1,6.0,linear
37,82762,48458,48458,0.0567159,0.105672,0.0,0.0,0.5,0.1,6.0,linear
38,81902,48051,48051,0.0575188,0.107367,0.0,0.0,0.5,0.1,6.0,linear
39,80729,47462,47462,0.0575881,0.107382,0.0,0.0,0.5,0.1,6.0,linear
40,81322,47671,47671,0.0584476,0.109351,0.0,0.0,0.5,0.1,6.0,linear
