generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,49154,49154,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78193,49276,49276,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80025,50516,50516,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80476,50859,50859,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78070,49999,49999,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77019,49569,49569,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78133,49888,49888,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78528,50003,50003,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78285,49842,49842,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79019,50091,50091,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79213,50442,50442,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88667,50437,50437,0.0947892,0.107196,0.0,0.0,0.5,1.6,6.0,linear
13,91285,48509,48509,0.153893,0.188044,0.0,0.0,0.5,1.6,6.0,linear
14,88574,45554,45554,0.182101,0.243752,0.0,0.0,0.5,1.6,6.0,linear
15,86615,42197,42197,0.21242,0.306166,0.0,0.0,0.5,1.6,6.0,linear
16,86480,39374,39374,0.241105,0.366009,0.0,0.0,0.5,1.6,6.0,linear
17,86744,36734,36734,0.265851,0.418356,0.0,0.0,0.5,1.6,6.0,linear
18,87427,34299,34299,0.285035,0.458034,0.0,0.0,0.5,1.6,6.0,linear
19,87640,32760,32760,0.299142,0.488969,3.84072e-06,0.0,0.5,1.6,6.0,linear
20,87508,31083,31083,0.311184,0.512198,3.83842e-06,0.0,0.5,1.6,6.0,linear
21,86445,29542,29542,0.321078,0.531287,3.84405e-06,0.0,0.5,1.6,6.0,linear
22,85802,28360,28360,0.329237,0.547029,3.87552e-06,0.0,0.5,1.6,6.0,linear
23,85058,27239,27239,0.33688,0.560764,0.0,0.0,0.5,1.6,6.0,linear
24,84037,26384,26384,0.341892,0.570426,3.93902e-06,0.0,0.5,1.6,6.0,linear
25,83020,25445,25444,0.346291,0.578087,7.92682e-06,0.0,0.5,1.6,6.0,linear
26,82358,24805,24804,0.350189,0.585243,7.97671e-06,0.0,0.5,1.6,6.0,linear
27,81515,24154,24153,0.353412,0.591122,2.01446e-05,0.0,0.5,1.6,6.0,linear
28,80875,23571,23570,0.358172,0.599648,8.11234e-06,0.0,0.5,1.6,6.0,linear
29,79669,22859,22858,0.361269,0.6042,1.23236e-05,0.0,0.5,1.6,6.0,linear
30,79162,22168,22166,0.365144,0.610303,2.06955e-05,0.0,0.5,1.6,6.0,linear
31,78164,21795,21792,0.367097,0.612654,2.09394e-05,0.0,0.5,1.6,6.0,linear
32,77329,21326,21323,0.369238,0.617268,2.10519e-05,0.0,0.5,1.6,6.0,linear
33,76804,21044,21040,0.371114,0.620225,2.97629e-05,0.0,0.5,1.6,6.0,linear
34,76265,20707,20705,0.373854,0.624521,1.28275e-05,0.0,0.5,1.6,6.0,linear
35,75936,20531,20531,0.377052,0.629434,1.71686e-05,0.0,0.5,1.6,6.0,linear
36,75378,20021,20019,0.379922,0.63419,1.29987e-05,0.0,0.5,1.6,6.0,linear
37,74460,19660,19658,0.380419,0.634625,2.61561e-05,0.0,0.5,1.6,6.0,linear
38,74043,19576,19574,0.381294,0.636509,3.5193e-05,0.0,0.5,1.6,6.0,linear
39,73337,19243,19241,0.383401,0.639317,3.98643e-05,0.0,0.5,1.6,6.0,linear
40,73152,18892,18889,0.385973,0.642531,3.12402e-05,0.0,0.5,1.6,6.0,linear
41,72321,18681,18679,0.388788,0.648056,4.04327e-05,0.0,0.5,1.6,6.0,linear
42,71855,18200,18197,0.391001,0.650653,5.8872e-05,0.0,0.5,1.6,6.0,linear
43,71551,17968,17964,0.393703,0.654841,6.37598e-05,0.0,0.5,1.6,6.0,linear
44,70945,17496,17493,0.395463,0.657644,8.69924e-05,0.0,0.5,1.6,6.0,linear
45,70260,17342,17339,0.396386,0.658076,9.73773e-05,0.0,0.5,1.6,6.0,linear
46,69531,17129,17123,0.396307,0.65707,0.000135938,0.0,0.5,1.6,6.0,linear
47,69030,16982,16971,0.396764,0.656432,0.000132433,0.0,0.5,1.6,6.0,linear
48,68297,16918,16910,0.396878,0.658271,0.00013242,0.0,0.5,1.6,6.0,linear
49,68384,16791,16783,0.398646,0.66005,0.000181058,0.0,0.5,1.6,6.0,linear
50,68008,16582,16571,0.40103,0.663444,0.000152997,0.0,0.5,1.6,6.0,linear
51,67820,16399,16395,0.40193,0.664734,0.00011003,0.0,0.5,1.6,6.0,linear
52,67445,16404,16401,0.403273,0.666121,0.000101624,0.0,0.5,1.6,6.0,linear
53,66851,16111,16106,0.404118,0.667465,7.75434e-05,0.0,0.5,1.6,6.0,linear
54,66339,16027,16022,0.403874,0.666595,0.00010717,0.0,0.5,1.6,6.0,linear
55,66472,15943,15933,0.404975,0.667841,0.000157017,0.0,0.5,1.6,6.0,linear
56,66032,15742,15733,0.404271,0.667281,0.000166698,0.0,0.5,1.6,6.0,linear
57,66175,15731,15723,0.40537,0.668078,0.000172763,0.0,0.5,1.6,6.0,linear
58,65484,15536,15531,0.405227,0.667596,0.000137951,0.0,0.5,1.6,6.0,linear
59,65686,15492,15486,0.405836,0.667546,0.000172978,0.0,0.5,1.6,6.0,linear
60,65584,15610,15600,0.405571,0.667127,0.000153842,0.0,0.5,1.6,6.0,linear
61,65333,15489,15484,0.406658,0.670164,0.000144085,0.0,0.5,1.6,6.0,linear
62,65270,15364,15359,0.407579,0.671508,0.000129504,0.0,0.5,1.6,6.0,linear
63,64989,15176,15171,0.411712,0.678433,0.000145202,0.0,0.5,1.6,6.0,linear
64,64392,14826,14819,0.412161,0.678929,0.000116283,0.0,0.5,1.6,6.0,linear
65,63572,14606,14600,0.414638,0.681732,0.000117593,0.0,0.5,1.6,6.0,linear
66,62964,14463,14458,0.414447,0.68071,7.72376e-05,0.0,0.5,1.6,6.0,linear
67,62736,14450,14448,0.415001,0.682186,8.75747e-05,0.0,0.5,1.6,6.0,linear
68,62937,14421,14418,0.417885,0.687028,7.7545e-05,0.0,0.5,1.6,6.0,linear
69,62745,14033,14032,0.420543,0.690485,6.22704e-05,0.0,0.5,1.6,6.0,linear
70,62220,13843,13843,0.421035,0.690455,5.235e-05,0.0,0.5,1.6,6.0,linear
71,61811,13835,13834,0.420964,0.688891,2.64405e-05,0.0,0.5,1.6,6.0,linear
72,61177,13706,13704,0.423182,0.692961,4.77626e-05,0.0,0.5,1.6,6.0,linear
73,60996,13521,13519,0.42486,0.694355,4.80641e-05,0.0,0.5,1.6,6.0,linear
74,60397,13355,13353,0.425271,0.695012,4.84621e-05,0.0,0.5,1.6,6.0,linear
75,60232,13240,13238,0.426806,0.697331,6.47305e-05,0.0,0.5,1.6,6.0,linear
76,60122,13066,13063,0.427809,0.698248,7.63984e-05,0.0,0.5,1.6,6.0,linear
77,59237,12721,12716,0.430826,0.702763,8.78262e-05,0.0,0.5,1.6,6.0,linear
78,58921,12567,12561,0.433881,0.705528,8.95766e-05,0.0,0.5,1.6,6.0,linear
79,57782,12302,12293,0.434621,0.705546,0.000163786,0.0,0.5,1.6,6.0,linear
80,57459,12236,12228,0.43531,0.707067,0.000158999,0.0,0.5,1.6,6.0,linear
81,57041,12118,12110,0.436249,0.707837,0.000172036,0.0,0.5,1.6,6.0,linear
82,56605,11878,11869,0.438053,0.71047,0.000173164,0.0,0.5,1.6,6.0,linear
83,56461,11735,11729,0.43917,0.710075,0.000197275,0.0,0.5,1.6,6.0,linear
84,55885,11696,11690,0.439674,0.710962,0.000111119,0.0,0.5,1.6,6.0,linear
85,55781,11649,11647,0.442132,0.713648,0.00014057,0.0,0.5,1.6,6.0,linear
86,55351,11461,11453,0.443343,0.716822,0.000170582,0.0,0.5,1.6,6.0,linear
87,55346,11365,11357,0.444725,0.718589,0.000164947,0.0,0.5,1.6,6.0,linear
88,55213,11225,11217,0.446042,0.721069,0.00014876,0.0,0.5,1.6,6.0,linear
89,54546,11011,11002,0.447718,0.723733,0.000173753,0.0,0.5,1.6,6.0,linear
90,53993,10860,10851,0.448438,0.723591,0.000182112,0.0,0.5,1.6,6.0,linear
91,53511,10645,10639,0.452379,0.72957,0.000140836,0.0,0.5,1.6,6.0,linear
92,52862,10157,10152,0.455809,0.733088,0.000142953,0.0,0.5,1.6,6.0,linear
93,52304,9949,9948,0.459026,0.734702,5.05306e-05,0.0,0.5,1.6,6.0,linear
94,51428,9674,9673,0.46239,0.73762,7.08891e-05,0.0,0.5,1.6,6.0,linear
95,50640,9485,9481,0.465173,0.740745,6.52443e-05,0.0,0.5,1.6,6.0,linear
96,49814,9217,9213,0.467025,0.742866,0.000126444,0.0,0.5,1.6,6.0,linear
97,49042,8937,8933,0.470686,0.744546,0.000115676,0.0,0.5,1.6,6.0,linear
98,48215,8692,8687,0.474765,0.749455,0.000152644,0.0,0.5,1.6,6.0,linear
99,47221,8306,8301,0.477817,0.75272,8.43479e-05,0.0,0.5,1.6,6.0,linear
100,46786,8198,8195,0.483126,0.759217,0.000100614,0.0,0.5,1.6,6.0,linear
101,45714,7754,7751,0.488433,0.763569,9.51698e-05,0.0,0.5,1.6,6.0,linear
102,44853,7558,7557,0.494426,0.770777,9.76504e-05,0.0,0.5,1.6,6.0,linear
103,43414,7033,7033,0.49921,0.775002,9.2885e-05,0.0,0.5,1.6,6.0,linear
104,42771,6791,6791,0.504214,0.778027,7.96686e-05,0.0,0.5,1.6,6.0,linear
105,41749,6550,6548,0.509263,0.78254,8.15435e-05,0.0,0.5,1.6,6.0,linear
106,40747,6238,6234,0.517405,0.789995,7.57474e-05,0.0,0.5,1.6,6.0,linear
107,39445,5823,5819,0.521447,0.791142,7.84327e-05,0.0,0.5,1.6,6.0,linear
108,38654,5619,5617,0.526208,0.79536,0.000115455,0.0,0.5,1.6,6.0,linear
109,37876,5356,5355,0.53299,0.798258,8.30289e-05,0.0,0.5,1.6,6.0,linear
110,36561,5125,5124,0.538831,0.804276,6.66375e-05,0.0,0.5,1.6,6.0,linear
111,35684,4820,4819,0.548712,0.81252,4.92436e-05,0.0,0.5,1.6,6.0,linear
112,34248,4505,4505,0.556831,0.818133,2.05128e-05,0.0,0.5,1.6,6.0,linear
