generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49361,49361,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78286,49175,49175,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79518,49861,49861,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79603,50280,50280,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79728,50442,50442,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78010,49771,49771,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78391,49902,49902,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77757,49593,49593,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77881,49562,49562,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78656,49868,49868,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79538,50332,50332,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90969,50159,50159,0.115561,0.130322,0.0,0.0,0.5,2.0,6.0,linear
13,94696,48168,48168,0.184722,0.22257,0.0,0.0,0.5,2.0,6.0,linear
14,91043,44392,44392,0.216832,0.287397,0.0,0.0,0.5,2.0,6.0,linear
15,90101,41324,41324,0.246528,0.350724,0.0,0.0,0.5,2.0,6.0,linear
16,90427,38526,38526,0.274529,0.411057,0.0,0.0,0.5,2.0,6.0,linear
17,91002,35556,35556,0.304372,0.472078,0.0,0.0,0.5,2.0,6.0,linear
18,90247,32339,32339,0.329207,0.522847,0.0,0.0,0.5,2.0,6.0,linear
19,89566,29729,29729,0.349256,0.563017,0.0,0.0,0.5,2.0,6.0,linear
20,87884,27072,27072,0.368433,0.599617,0.0,0.0,0.5,2.0,6.0,linear
21,85783,24493,24493,0.384781,0.628947,0.0,0.0,0.5,2.0,6.0,linear
22,83575,22257,22257,0.400912,0.656868,0.0,0.0,0.5,2.0,6.0,linear
23,80590,19966,19966,0.415911,0.682632,0.0,0.0,0.5,2.0,6.0,linear
24,77139,17911,17911,0.430311,0.705008,0.0,0.0,0.5,2.0,6.0,linear
25,73532,16014,16014,0.444663,0.724943,0.0,0.0,0.5,2.0,6.0,linear
26,69683,14181,14181,0.459836,0.746498,0.0,0.0,0.5,2.0,6.0,linear
27,65638,12272,12272,0.474301,0.763233,0.0,0.0,0.5,2.0,6.0,linear
28,61906,10680,10680,0.489499,0.778209,0.0,0.0,0.5,2.0,6.0,linear
29,57718,9244,9244,0.508153,0.797366,0.0,0.0,0.5,2.0,6.0,linear
30,53379,7745,7745,0.525747,0.816422,0.0,0.0,0.5,2.0,6.0,linear
31,49430,6489,6489,0.545522,0.834127,0.0,0.0,0.5,2.0,6.0,linear
32,45457,5347,5347,0.565639,0.848288,0.0,0.0,0.5,2.0,6.0,linear
33,41928,4449,4449,0.589494,0.862068,0.0,0.0,0.5,2.0,6.0,linear
34,38111,3566,3566,0.617515,0.879188,0.0,0.0,0.5,2.0,6.0,linear
35,34744,2869,2869,0.647028,0.894904,0.0,0.0,0.5,2.0,6.0,linear
36,31732,2215,2215,0.67567,0.912933,0.0,0.0,0.5,2.0,6.0,linear
37,29702,1639,1639,0.713227,0.928562,0.0,0.0,0.5,2.0,6.0,linear
38,27230,1186,1186,0.751311,0.942949,0.0,0.0,0.5,2.0,6.0,linear
39,24981,838,838,0.792111,0.95639,0.0,0.0,0.5,2.0,6.0,linear
40,23194,588,588,0.829473,0.967585,0.0,0.0,0.5,2.0,6.0,linear
41,21907,379,379,0.869608,0.977527,0.0,0.0,0.5,2.0,6.0,linear
42,20722,220,220,0.904031,0.986882,0.0,0.0,0.5,2.0,6.0,linear
43,19871,138,138,0.934192,0.991543,0.0,0.0,0.5,2.0,6.0,linear
44,19342,84,84,0.957528,0.994991,0.0,0.0,0.5,2.0,6.0,linear
45,18829,41,41,0.973807,0.997433,0.0,0.0,0.5,2.0,6.0,linear
46,18596,24,24,0.984441,0.998559,0.0,0.0,0.5,2.0,6.0,linear
47,18141,5,5,0.990573,0.999616,0.0,0.0,0.5,2.0,6.0,linear
48,18139,1,1,0.995428,0.99989,0.0,0.0,0.5,2.0,6.0,linear
49,18114,1,1,0.998178,0.999945,0.0,0.0,0.5,2.0,6.0,linear
50,18020,0,0,0.99914,1.0,0.0,0.0,0.5,2.0,6.0,linear

