generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49389,49389,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78187,49406,49406,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78937,49873,49873,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79456,50270,50270,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79770,50439,50439,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78242,49904,49904,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77112,49600,49600,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78600,50236,50236,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79411,50453,50453,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78673,49800,49800,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78404,49913,49913,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89102,50116,50116,0.101227,0.114958,0.0,0.0,0.5,1.7,6.0,linear
13,92279,48292,48292,0.16121,0.195974,0.0,0.0,0.5,1.7,6.0,linear
14,88981,45110,45110,0.190909,0.254375,0.0,0.0,0.5,1.7,6.0,linear
15,86543,41481,41481,0.224019,0.323635,0.0,0.0,0.5,1.7,6.0,linear
16,87645,38866,38866,0.252206,0.382805,0.0,0.0,0.5,1.7,6.0,linear
17,88341,36048,36048,0.276175,0.433756,0.0,0.0,0.5,1.7,6.0,linear
18,88520,33505,33505,0.297089,0.476559,0.0,0.0,0.5,1.7,6.0,linear
19,88162,31512,31512,0.31547,0.513609,0.0,0.0,0.5,1.7,6.0,linear
20,87553,29591,29591,0.330291,0.543081,0.0,0.0,0.5,1.7,6.0,linear
21,86648,27947,27947,0.344469,0.570213,0.0,0.0,0.5,1.7,6.0,linear
22,85053,26063,26063,0.354559,0.589738,0.0,0.0,0.5,1.7,6.0,linear
23,82950,24302,24302,0.365671,0.609715,0.0,0.0,0.5,1.7,6.0,linear
24,81301,22734,22734,0.377001,0.629563,0.0,0.0,0.5,1.7,6.0,linear
25,79121,21164,21164,0.386671,0.644763,0.0,0.0,0.5,1.7,6.0,linear
26,76591,19827,19827,0.396621,0.661527,0.0,0.0,0.5,1.7,6.0,linear
27,73810,18254,18254,0.408353,0.67997,0.0,0.0,0.5,1.7,6.0,linear
28,71315,16724,16724,0.417733,0.693707,0.0,0.0,0.5,1.7,6.0,linear
29,69087,15347,15347,0.427733,0.707057,0.0,0.0,0.5,1.7,6.0,linear
30,65847,14092,14092,0.436435,0.719013,0.0,0.0,0.5,1.7,6.0,linear
31,63057,13027,13027,0.445935,0.730176,0.0,0.0,0.5,1.7,6.0,linear
32,60122,11955,11955,0.45605,0.740848,0.0,0.0,0.5,1.7,6.0,linear
33,57584,10888,10888,0.465963,0.753117,0.0,0.0,0.5,1.7,6.0,linear
34,54828,9966,9966,0.475258,0.760307,0.0,0.0,0.5,1.7,6.0,linear
35,51850,9074,9074,0.484745,0.771726,0.0,0.0,0.5,1.7,6.0,linear
36,49597,8186,8186,0.496436,0.783769,0.0,0.0,0.5,1.7,6.0,linear
37,47155,7333,7333,0.509687,0.79869,0.0,0.0,0.5,1.7,6.0,linear
38,44875,6426,6426,0.522996,0.810222,0.0,0.0,0.5,1.7,6.0,linear
39,42303,5725,5725,0.537293,0.819792,0.0,0.0,0.5,1.7,6.0,linear
40,39824,5013,5013,0.552607,0.831782,0.0,0.0,0.5,1.7,6.0,linear
41,37201,4288,4288,0.571285,0.845696,0.0,0.0,0.5,1.7,6.0,linear
42,34563,3536,3536,0.592357,0.860013,0.0,0.0,0.5,1.7,6.0,linear
43,32655,3058,3058,0.616145,0.869505,0.0,0.0,0.5,1.7,6.0,linear
44,29733,2561,2561,0.64092,0.883297,0.0,0.0,0.5,1.7,6.0,linear
45,27262,2023,2023,0.668835,0.899553,0.0,0.0,0.5,1.7,6.0,linear
46,25261,1599,1599,0.698498,0.915515,0.0,0.0,0.5,1.7,6.0,linear
47,23777,1244,1244,0.732596,0.92993,0.0,0.0,0.5,1.7,6.0,linear
48,22041,901,901,0.764562,0.943513,0.0,0.0,0.5,1.7,6.0,linear
49,20715,683,683,0.804254,0.955967,0.0,0.0,0.5,1.7,6.0,linear
50,19195,469,469,0.835382,0.966005,0.0,0.0,0.5,1.7,6.0,linear
51,18376,325,325,0.869068,0.975822,0.0,0.0,0.5,1.7,6.0,linear
52,17597,215,215,0.901698,0.983447,0.0,0.0,0.5,1.7,6.0,linear
53,16914,135,135,0.92563,0.986838,0.0,0.0,0.5,1.7,6.0,linear
54,16471,105,105,0.949606,0.990288,0.0,0.0,0.5,1.7,6.0,linear
55,16097,74,74,0.964655,0.993861,0.0,0.0,0.5,1.7,6.0,linear
56,15782,36,36,0.974992,0.996383,0.0,0.0,0.5,1.7,6.0,linear
57,15567,32,32,0.984147,0.997512,0.0,0.0,0.5,1.7,6.0,linear
58,15629,18,18,0.988573,0.998667,0.0,0.0,0.5,1.7,6.0,linear
59,15558,12,12,0.992829,0.999232,0.0,0.0,0.5,1.7,6.0,linear
60,15418,4,4,0.996049,0.999741,0.0,0.0,0.5,1.7,6.0,linear
61,15268,2,2,0.99771,0.999869,0.0,0.0,0.5,1.7,6.0,linear
62,15390,0,0,0.999156,1.0,0.0,0.0,0.5,1.7,6.0,linear

