generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49092,49092,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78325,49187,49187,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80170,50358,50358,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81049,51214,51214,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79031,50344,50344,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76144,49140,49140,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77318,49516,49516,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79742,50515,50515,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79242,50186,50186,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79211,50194,50194,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78878,50204,50204,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87450,49805,49805,0.0965078,0.109998,0.0,0.0,0.5,1.6,6.0,linear
13,90359,47983,47983,0.15648,0.192019,0.0,0.0,0.5,1.6,6.0,linear
14,88079,45118,45118,0.185982,0.252143,0.0,0.0,0.5,1.6,6.0,linear
15,88095,42719,42719,0.213623,0.311366,0.0,0.0,0.5,1.6,6.0,linear
16,87955,39754,39754,0.242069,0.369437,0.0,0.0,0.5,1.6,6.0,linear
17,87754,37040,37040,0.268268,0.424985,0.0,0.0,0.5,1.6,6.0,linear
18,87695,34213,34213,0.290558,0.470192,0.0,0.0,0.5,1.6,6.0,linear
19,87756,32129,32129,0.308185,0.505504,0.0,0.0,0.5,1.6,6.0,linear
20,86700,30250,30250,0.322662,0.534251,0.0,0.0,0.5,1.6,6.0,linear
21,85825,28318,28318,0.33494,0.558987,0.0,0.0,0.5,1.6,6.0,linear
22,84217,26438,26438,0.347387,0.58145,0.0,0.0,0.5,1.6,6.0,linear
23,82667,24692,24692,0.358815,0.603005,0.0,0.0,0.5,1.6,6.0,linear
24,80864,23023,23023,0.369753,0.621277,0.0,0.0,0.5,1.6,6.0,linear
25,78631,21612,21612,0.378742,0.63624,0.0,0.0,0.5,1.6,6.0,linear
26,76162,20226,20226,0.388417,0.651845,0.0,0.0,0.5,1.6,6.0,linear
27,73451,18729,18729,0.396849,0.666168,0.0,0.0,0.5,1.6,6.0,linear
28,71233,17460,17460,0.406774,0.680704,0.0,0.0,0.5,1.6,6.0,linear
29,68773,16225,16225,0.415407,0.69327,0.0,0.0,0.5,1.6,6.0,linear
30,66352,14896,14896,0.423544,0.705116,0.0,0.0,0.5,1.6,6.0,linear
31,63228,13565,13565,0.433358,0.717949,0.0,0.0,0.5,1.6,6.0,linear
32,61006,12588,12588,0.442723,0.72918,0.0,0.0,0.5,1.6,6.0,linear
33,58243,11639,11639,0.45133,0.739403,0.0,0.0,0.5,1.6,6.0,linear
34,55403,10734,10734,0.460872,0.751174,0.0,0.0,0.5,1.6,6.0,linear
35,52926,9716,9716,0.472699,0.764304,0.0,0.0,0.5,1.6,6.0,linear
36,50703,8878,8878,0.485281,0.778034,0.0,0.0,0.5,1.6,6.0,linear
37,47817,7933,7933,0.496936,0.790038,0.0,0.0,0.5,1.6,6.0,linear
38,45170,7043,7043,0.509656,0.803141,0.0,0.0,0.5,1.6,6.0,linear
39,42476,6080,6080,0.525252,0.815958,0.0,0.0,0.5,1.6,6.0,linear
40,39987,5268,5268,0.539648,0.826577,0.0,0.0,0.5,1.6,6.0,linear
41,37187,4542,4542,0.555305,0.837417,0.0,0.0,0.5,1.6,6.0,linear
42,34648,3916,3916,0.57703,0.851337,0.0,0.0,0.5,1.6,6.0,linear
43,31917,3249,3249,0.600414,0.866986,0.0,0.0,0.5,1.6,6.0,linear
44,29498,2615,2615,0.622564,0.879674,0.0,0.0,0.5,1.6,6.0,linear
45,27658,2158,2158,0.649259,0.892314,0.0,0.0,0.5,1.6,6.0,linear
46,25485,1734,1734,0.676878,0.903252,0.0,0.0,0.5,1.6,6.0,linear
47,23570,1380,1380,0.705309,0.915901,0.0,0.0,0.5,1.6,6.0,linear
48,22017,1106,1106,0.738995,0.930852,0.0,0.0,0.5,1.6,6.0,linear
49,20606,834,834,0.777174,0.946547,0.0,0.0,0.5,1.6,6.0,linear
50,19126,592,592,0.808884,0.961321,0.0,0.0,0.5,1.6,6.0,linear
51,18012,398,398,0.847095,0.971774,0.0,0.0,0.5,1.6,6.0,linear
52,17020,263,263,0.882067,0.980755,0.0,0.0,0.5,1.6,6.0,linear
53,16376,168,168,0.912368,0.987002,0.0,0.0,0.5,1.6,6.0,linear
54,15715,102,102,0.939805,0.991826,0.0,0.0,0.5,1.6,6.0,linear
55,15320,57,57,0.958673,0.995472,0.0,0.0,0.5,1.6,6.0,linear
56,14864,33,33,0.974551,0.997542,0.0,0.0,0.5,1.6,6.0,linear
57,14685,17,17,0.98492,0.998786,0.0,0.0,0.5,1.6,6.0,linear
58,14555,7,7,0.991376,0.999521,0.0,0.0,0.5,1.6,6.0,linear
59,14538,2,2,0.995198,0.999863,0.0,0.0,0.5,1.6,6.0,linear
60,14295,1,1,0.997797,0.99993,0.0,0.0,0.5,1.6,6.0,linear
61,14343,1,1,0.999059,0.99993,0.0,0.0,0.5,1.6,6.0,linear
62,14377,0,0,0.999444,1.0,0.0,0.0,0.5,1.6,6.0,linear

