generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77704,48891,48891,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77577,48744,48744,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80171,50317,50317,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80219,50679,50679,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78391,50078,50078,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,76909,49364,49364,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77003,49186,49186,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78569,49936,49936,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79168,50038,50038,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79386,50362,50362,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,80022,51043,51043,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96556,50173,50173,0.163793,0.180316,0.0,0.0,0.5,3.0,6.0,linear
13,101665,47149,47149,0.25089,0.293432,0.0,0.0,0.5,3.0,6.0,linear
14,98400,43264,43264,0.284717,0.363439,3.02645e-05,0.0,0.5,3.0,6.0,linear
15,97631,39563,39558,0.319117,0.437409,0.000114778,0.0,0.5,3.0,6.0,linear
16,97548,35559,35544,0.351989,0.507641,0.000434997,0.0,0.5,3.0,6.0,linear
17,96783,31524,31468,0.381554,0.569583,0.00110374,0.0,0.5,3.0,6.0,linear
18,95713,27799,27664,0.405023,0.616499,0.00196603,0.0,0.5,3.0,6.0,linear
19,94441,24722,24487,0.424112,0.652357,0.00327582,0.0,0.5,3.0,6.0,linear
20,92692,22111,21747,0.4408,0.680827,0.00516501,0.0,0.5,3.0,6.0,linear
21,90303,19930,19391,0.453706,0.700833,0.00759317,0.0,0.5,3.0,6.0,linear
22,87421,18232,17482,0.466236,0.718775,0.00997247,0.0,0.5,3.0,6.0,linear
23,84104,16530,15678,0.477813,0.734721,0.0127555,0.0,0.5,3.0,6.0,linear
24,81413,15097,14064,0.488532,0.748464,0.0158674,0.0,0.5,3.0,6.0,linear
25,78674,13766,12581,0.500376,0.76117,0.0197825,0.0,0.5,3.0,6.0,linear
26,75437,12450,11182,0.51185,0.773261,0.0233949,0.0,0.5,3.0,6.0,linear
27,72203,11471,10097,0.522112,0.78104,0.0271769,0.0,0.5,3.0,6.0,linear
28,69622,10512,9039,0.532359,0.789553,0.0306161,0.0,0.5,3.0,6.0,linear
29,67179,9693,8182,0.543137,0.798881,0.0343181,0.0,0.5,3.0,6.0,linear
30,64328,8777,7288,0.554019,0.807265,0.0376798,0.0,0.5,3.0,6.0,linear
31,62234,8078,6506,0.566632,0.815947,0.0410463,0.0,0.5,3.0,6.0,linear
32,59275,7315,5780,0.578658,0.825898,0.0438304,0.0,0.5,3.0,6.0,linear
33,57181,6624,5107,0.592833,0.837619,0.0470662,0.0,0.5,3.0,6.0,linear
34,54649,5855,4396,0.608269,0.849082,0.0493226,0.0,0.5,3.0,6.0,linear
35,52464,5146,3759,0.624477,0.858549,0.051046,0.0,0.5,3.0,6.0,linear
36,49778,4555,3242,0.642616,0.868037,0.0527206,0.0,0.5,3.0,6.0,linear
37,47264,3883,2663,0.660684,0.880502,0.0537986,0.0,0.5,3.0,6.0,linear
38,45080,3406,2266,0.679595,0.890281,0.0553743,0.0,0.5,3.0,6.0,linear
39,43253,2971,1933,0.701169,0.899615,0.0536859,0.0,0.5,3.0,6.0,linear
40,41169,2508,1573,0.725116,0.912132,0.0525416,0.0,0.5,3.0,6.0,linear
41,39051,2068,1251,0.748118,0.923186,0.0504613,0.0,0.5,3.0,6.0,linear
42,37570,1694,988,0.77363,0.935055,0.0493313,0.0,0.5,3.0,6.0,linear
43,35847,1328,734,0.799174,0.943999,0.0462234,0.0,0.5,3.0,6.0,linear
44,34256,1104,584,0.822912,0.952549,0.0442752,0.0,0.5,3.0,6.0,linear
45,33157,852,423,0.848154,0.962915,0.0392372,0.0,0.5,3.0,6.0,linear
46,32256,662,317,0.871758,0.970068,0.0363871,0.0,0.5,3.0,6.0,linear
47,31211,489,238,0.893874,0.977573,0.0324327,0.0,0.5,3.0,6.0,linear
48,30092,351,156,0.917287,0.983969,0.0262087,0.0,0.5,3.0,6.0,linear
49,29476,232,95,0.93537,0.989139,0.0202588,0.0,0.5,3.0,6.0,linear
50,28769,141,59,0.952244,0.99271,0.0154742,0.0,0.5,3.0,6.0,linear
51,28275,101,32,0.968076,0.994888,0.0104674,0.0,0.5,3.0,6.0,linear
52,27902,69,20,0.977724,0.996252,0.00883954,0.0,0.5,3.0,6.0,linear
53,27696,39,9,0.985523,0.997853,0.00595899,0.0,0.5,3.0,6.0,linear
54,27581,30,7,0.99099,0.998592,0.00373754,0.0,0.5,3.0,6.0,linear
55,27348,16,6,0.993159,0.99909,0.00296569,0.0,0.5,3.0,6.0,linear
56,26935,16,7,0.995408,0.999259,0.00188868,0.0,0.5,3.0,6.0,linear
57,27092,7,4,0.996759,0.999705,0.00114155,0.0,0.5,3.0,6.0,linear
58,27299,3,2,0.99797,0.99989,0.000731556,0.0,0.5,3.0,6.0,linear
59,26971,1,1,0.999055,0.999963,0.000222428,0.0,0.5,3.0,6.0,linear
60,27010,0,0,0.999482,1.0,7.40329e-05,0.0,0.5,3.0,6.0,linear

