generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49449,49449,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78759,49651,49651,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79490,50437,50437,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79404,50269,50269,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78487,50054,50054,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78690,50348,50348,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78299,49930,49930,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78619,49994,49994,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79032,50084,50084,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77678,49459,49459,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79052,50235,50235,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90958,50332,50332,0.115173,0.130106,0.0,0.0,0.5,2.0,6.0,linear
13,95713,48627,48627,0.183644,0.220849,0.0,0.0,0.5,2.0,6.0,linear
14,91082,44817,44817,0.215799,0.284897,0.0,0.0,0.5,2.0,6.0,linear
15,89150,41421,41421,0.248604,0.35258,0.0,0.0,0.5,2.0,6.0,linear
16,88679,37960,37960,0.279639,0.419168,0.0,0.0,0.5,2.0,6.0,linear
17,89381,34696,34696,0.306939,0.475201,0.0,0.0,0.5,2.0,6.0,linear
18,89081,31713,31713,0.329257,0.522082,0.0,0.0,0.5,2.0,6.0,linear
19,89163,29462,29462,0.347655,0.559124,0.0,0.0,0.5,2.0,6.0,linear
20,88388,27517,27517,0.36323,0.588437,0.0,0.0,0.5,2.0,6.0,linear
21,86145,25222,25222,0.376591,0.613541,0.0,0.0,0.5,2.0,6.0,linear
22,84370,23419,23419,0.389419,0.635765,0.0,0.0,0.5,2.0,6.0,linear
23,82231,21522,21522,0.401621,0.657689,0.0,0.0,0.5,2.0,6.0,linear
24,80073,19626,19626,0.413818,0.675734,0.0,0.0,0.5,2.0,6.0,linear
25,77337,18169,18169,0.423952,0.691292,0.0,0.0,0.5,2.0,6.0,linear
26,74672,16823,16823,0.433123,0.703533,0.0,0.0,0.5,2.0,6.0,linear
27,71660,15435,15435,0.442366,0.715572,0.0,0.0,0.5,2.0,6.0,linear
28,68421,14118,14118,0.451215,0.726682,0.0,0.0,0.5,2.0,6.0,linear
29,65860,12981,12981,0.460057,0.736201,0.0,0.0,0.5,2.0,6.0,linear
30,63093,11865,11865,0.471551,0.751236,0.0,0.0,0.5,2.0,6.0,linear
31,60634,10711,10711,0.48445,0.765768,0.0,0.0,0.5,2.0,6.0,linear
32,58041,9701,9701,0.497211,0.777978,0.0,0.0,0.5,2.0,6.0,linear
33,54932,8753,8753,0.50851,0.791232,0.0,0.0,0.5,2.0,6.0,linear
34,51695,7640,7640,0.521679,0.80293,0.0,0.0,0.5,2.0,6.0,linear
35,48884,6760,6760,0.534851,0.811773,0.0,0.0,0.5,2.0,6.0,linear
36,46444,6135,6135,0.551259,0.822498,0.0,0.0,0.5,2.0,6.0,linear
37,43570,5315,5315,0.566352,0.834404,0.0,0.0,0.5,2.0,6.0,linear
38,40994,4636,4636,0.585673,0.850206,0.0,0.0,0.5,2.0,6.0,linear
39,38334,3813,3813,0.607671,0.866406,0.0,0.0,0.5,2.0,6.0,linear
40,35798,3169,3169,0.632711,0.87987,0.0,0.0,0.5,2.0,6.0,linear
41,33274,2571,2571,0.65663,0.893388,0.0,0.0,0.5,2.0,6.0,linear
42,30811,2085,2085,0.684517,0.90504,0.0,0.0,0.5,2.0,6.0,linear
43,28668,1735,1735,0.713321,0.916322,0.0,0.0,0.5,2.0,6.0,linear
44,26864,1335,1335,0.742683,0.9312,0.0,0.0,0.5,2.0,6.0,linear
45,25605,1025,1025,0.776188,0.944122,0.0,0.0,0.5,2.0,6.0,linear
46,24083,760,760,0.806051,0.955399,0.0,0.0,0.5,2.0,6.0,linear
47,22769,574,574,0.837421,0.964609,0.0,0.0,0.5,2.0,6.0,linear
48,21607,413,413,0.8714,0.973074,0.0,0.0,0.5,2.0,6.0,linear
49,20643,285,285,0.900967,0.981712,0.0,0.0,0.5,2.0,6.0,linear
50,19917,177,177,0.924957,0.988231,0.0,0.0,0.5,2.0,6.0,linear
51,19360,131,131,0.946488,0.991741,0.0,0.0,0.5,2.0,6.0,linear
52,19140,82,82,0.963029,0.995149,0.0,0.0,0.5,2.0,6.0,linear
53,18731,50,50,0.973379,0.99685,0.0,0.0,0.5,2.0,6.0,linear
54,18543,26,26,0.98336,0.998395,0.0,0.0,0.5,2.0,6.0,linear
55,18401,12,12,0.99069,0.999296,0.0,0.0,0.5,2.0,6.0,linear
56,18261,4,4,0.994921,0.999727,0.0,0.0,0.5,2.0,6.0,linear
57,18146,3,3,0.997604,0.999835,0.0,0.0,0.5,2.0,6.0,linear
58,18170,2,2,0.998516,0.99989,0.0,0.0,0.5,2.0,6.0,linear
59,18200,1,1,0.998738,0.999945,0.0,0.0,0.5,2.0,6.0,linear
60,18165,0,0,0.999587,1.0,0.0,0.0,0.5,2.0,6.0,linear

