generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49162,49162,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77949,49031,49031,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80101,50305,50305,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80529,50721,50721,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78502,49690,49690,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77090,49195,49195,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78421,49833,49833,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78440,49735,49735,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78330,49744,49744,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79542,50462,50462,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79015,50327,50327,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80651,50177,50177,0.0204634,0.0242003,0.0,0.0,0.5,0.3,6.0,linear
13,80465,49490,49490,0.0361763,0.0468919,0.0,0.0,0.5,0.3,6.0,linear
14,80378,48904,48904,0.0443966,0.0638699,0.0,0.0,0.5,0.3,6.0,linear
15,79813,48041,48041,0.0530623,0.0821798,0.0,0.0,0.5,0.3,6.0,linear
16,80380,47581,47581,0.0623078,0.100584,0.0,0.0,0.5,0.3,6.0,linear
17,80459,46898,46898,0.0725496,0.121052,0.0,0.0,0.5,0.3,6.0,linear
18,81614,46781,46781,0.0782261,0.133333,0.0,0.0,0.5,0.3,6.0,linear
19,82183,46429,46429,0.08482,0.146531,0.0,0.0,0.5,0.3,6.0,linear
20,81965,45737,45737,0.0914198,0.159126,0.0,0.0,0.5,0.3,6.0,linear
21,81657,45430,45430,0.0975119,0.171452,0.0,0.0,0.5,0.3,6.0,linear
22,82334,45311,45311,0.101989,0.181553,0.0,0.0,0.5,0.3,6.0,linear
23,82261,44836,44836,0.10685,0.191228,0.0,0.0,0.5,0.3,6.0,linear
24,82500,44492,44492,0.110504,0.198256,0.0,0.0,0.5,0.3,6.0,linear
25,82631,44112,44112,0.114143,0.205699,0.0,0.0,0.5,0.3,6.0,linear
26,82657,43976,43976,0.117969,0.213032,0.0,0.0,0.5,0.3,6.0,linear
27,82852,43884,43884,0.120667,0.218624,0.0,0.0,0.5,0.3,6.0,linear
28,83644,43900,43900,0.123256,0.22406,0.0,0.0,0.5,0.3,6.0,linear
29,83098,43400,43400,0.12784,0.232995,0.0,0.0,0.5,0.3,6.0,linear
30,82768,42880,42880,0.128441,0.234261,0.0,0.0,0.5,0.3,6.0,linear
31,82935,42725,42725,0.132039,0.241427,0.0,0.0,0.5,0.3,6.0,linear
32,83426,42798,42798,0.134359,0.246549,0.0,0.0,0.5,0.3,6.0,linear
33,83502,42620,42620,0.135174,0.248101,0.0,0.0,0.5,0.3,6.0,linear
34,83275,42440,42440,0.135746,0.249174,0.0,0.0,0.5,0.3,6.0,linear
35,84050,42780,42780,0.136873,0.251579,0.0,0.0,0.5,0.3,6.0,linear
36,84121,42918,42918,0.138349,0.254453,0.0,0.0,0.5,0.3,6.0,linear
37,83739,42767,42767,0.139635,0.257063,0.0,0.0,0.5,0.3,6.0,linear
38,83383,42322,42322,0.14141,0.260417,0.0,0.0,0.5,0.3,6.0,linear
39,82511,41726,41726,0.143514,0.264435,0.0,0.0,0.5,0.3,6.0,linear
40,83508,41832,41832,0.143988,0.265573,0.0,0.0,0.5,0.3,6.0,linear
41,83422,41725,41725,0.143789,0.265398,0.0,0.0,0.5,0.3,6.0,linear
42,83362,41722,41722,0.14503,0.267682,0.0,0.0,0.5,0.3,6.0,linear
43,83395,41822,41822,0.146365,0.270626,0.0,0.0,0.5,0.3,6.0,linear
44,83191,41689,41689,0.146478,0.270796,0.0,0.0,0.5,0.3,6.0,linear
45,83655,41822,41822,0.148811,0.275482,0.0,0.0,0.5,0.3,6.0,linear
46,83699,41622,41622,0.149168,0.275555,0.0,0.0,0.5,0.3,6.0,linear
47,83002,41528,41528,0.150098,0.278038,0.0,0.0,0.5,0.3,6.0,linear
48,83468,41497,41497,0.150388,0.278475,0.0,0.0,0.5,0.3,6.0,linear
49,83237,41183,41183,0.151406,0.280435,0.0,0.0,0.5,0.3,6.0,linear
50,83219,41142,41142,0.150528,0.278671,0.0,0.0,0.5,0.3,6.0,linear
51,82619,41021,41021,0.150393,0.27899,0.0,0.0,0.5,0.3,6.0,linear
52,83435,41438,41438,0.150357,0.279016,0.0,0.0,0.5,0.3,6.0,linear
53,83806,41497,41497,0.151002,0.280228,0.0,0.0,0.5,0.3,6.0,linear
54,83725,41429,41429,0.151347,0.280863,0.0,0.0,0.5,0.3,6.0,linear
55,82885,41030,41030,0.151309,0.280958,0.0,0.0,0.5,0.3,6.0,linear
56,83558,41449,41449,0.151432,0.280886,0.0,0.0,0.5,0.3,6.0,linear
57,83286,41493,41493,0.151321,0.280767,0.0,0.0,0.5,0.3,6.0,linear
58,83172,41378,41378,0.152806,0.283611,0.0,0.0,0.5,0.3,6.0,linear
59,83751,41548,41548,0.152185,0.282354,0.0,0.0,0.5,0.3,6.0,linear
60,83328,41307,41307,0.152717,0.283419,0.0,0.0,0.5,0.3,6.0,linear
61,83768,41492,41492,0.151968,0.282133,0.0,0.0,0.5,0.3,6.0,linear
62,83384,41307,41307,0.151808,0.281498,0.0,0.0,0.5,0.3,6.0,linear
63,83412,41229,41229,0.152828,0.283581,0.0,0.0,0.5,0.3,6.0,linear
64,83584,41240,41240,0.151738,0.281634,0.0,0.0,0.5,0.3,6.0,linear
65,83086,41004,41004,0.152497,0.283219,0.0,0.0,0.5,0.3,6.0,linear
66,83127,40916,40916,0.152102,0.282323,0.0,0.0,0.5,0.3,6.0,linear
67,83349,41218,41218,0.150818,0.279674,0.0,0.0,0.5,0.3,6.0,linear
68,83575,41289,41289,0.151432,0.281069,0.0,0.0,0.5,0.3,6.0,linear
