generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49183,49183,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78076,49326,49326,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79762,50546,50546,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80003,50890,50890,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78300,49975,49975,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,75949,48756,48756,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78481,49810,49810,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79819,50110,50110,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79378,49916,49916,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79502,50265,50265,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79196,50525,50525,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89416,50301,50301,0.105847,0.119809,0.0,0.0,0.5,1.8,6.0,linear
13,92669,48351,48351,0.170319,0.20533,0.0,0.0,0.5,1.8,6.0,linear
14,89036,44739,44739,0.200565,0.267239,0.000176898,0.0,0.5,1.8,6.0,linear
15,88403,41640,41622,0.231636,0.331942,0.000751765,0.0,0.5,1.8,6.0,linear
16,88520,38990,38905,0.260582,0.393568,0.00212072,0.0,0.5,1.8,6.0,linear
17,89348,36109,35860,0.284405,0.443083,0.0047102,0.0,0.5,1.8,6.0,linear
18,88620,33284,32736,0.306229,0.48846,0.00849223,0.0,0.5,1.8,6.0,linear
19,88334,31038,30055,0.322098,0.520732,0.0136412,0.0,0.5,1.8,6.0,linear
20,87974,29299,27749,0.33481,0.546256,0.0205368,0.0,0.5,1.8,6.0,linear
21,87691,27872,25603,0.344924,0.565709,0.0281644,0.0,0.5,1.8,6.0,linear
22,86128,26423,23430,0.353733,0.582029,0.0376089,0.0,0.5,1.8,6.0,linear
23,84955,25112,21347,0.36228,0.596512,0.0476989,0.0,0.5,1.8,6.0,linear
24,83767,23916,19466,0.369187,0.60864,0.0576403,0.0,0.5,1.8,6.0,linear
25,82329,23061,18013,0.373057,0.615604,0.0674853,0.0,0.5,1.8,6.0,linear
26,81392,22239,16532,0.378667,0.624701,0.0765094,0.0,0.5,1.8,6.0,linear
27,79855,21320,15206,0.38416,0.634222,0.0867696,0.0,0.5,1.8,6.0,linear
28,79186,20712,14168,0.388095,0.640774,0.0945707,0.0,0.5,1.8,6.0,linear
29,77749,20010,13073,0.392314,0.646683,0.103514,0.0,0.5,1.8,6.0,linear
30,76164,19324,12045,0.394743,0.649392,0.11173,0.0,0.5,1.8,6.0,linear
31,74722,18806,11252,0.398631,0.654955,0.119302,0.0,0.5,1.8,6.0,linear
32,73575,18195,10394,0.403962,0.663961,0.125007,0.0,0.5,1.8,6.0,linear
33,72232,17459,9632,0.408716,0.669971,0.131049,0.0,0.5,1.8,6.0,linear
34,71361,16981,8951,0.412719,0.675431,0.136787,0.0,0.5,1.8,6.0,linear
35,69857,16443,8379,0.416042,0.679576,0.140866,0.0,0.5,1.8,6.0,linear
36,68802,15835,7876,0.420329,0.685116,0.14428,0.0,0.5,1.8,6.0,linear
37,67589,15303,7297,0.424676,0.689849,0.147282,0.0,0.5,1.8,6.0,linear
38,66255,14649,6776,0.429718,0.697318,0.150862,0.0,0.5,1.8,6.0,linear
39,64937,14110,6317,0.433157,0.699862,0.154405,0.0,0.5,1.8,6.0,linear
40,63805,13725,5990,0.437618,0.706165,0.157163,0.0,0.5,1.8,6.0,linear
41,62378,13037,5511,0.442459,0.711878,0.159618,0.0,0.5,1.8,6.0,linear
42,61052,12657,5209,0.445253,0.715396,0.161642,0.0,0.5,1.8,6.0,linear
43,60295,12246,5009,0.450566,0.720011,0.162818,0.0,0.5,1.8,6.0,linear
44,59322,11995,4949,0.452529,0.722755,0.161856,0.0,0.5,1.8,6.0,linear
45,57959,11680,4720,0.455384,0.725044,0.162042,0.0,0.5,1.8,6.0,linear
46,56997,11324,4452,0.459782,0.730704,0.162995,0.0,0.5,1.8,6.0,linear
47,55728,10727,4111,0.465208,0.73733,0.164008,0.0,0.5,1.8,6.0,linear
48,54974,10262,3859,0.470784,0.742138,0.165236,0.0,0.5,1.8,6.0,linear
49,53642,9813,3563,0.475788,0.746306,0.164179,0.0,0.5,1.8,6.0,linear
50,52334,9423,3397,0.479961,0.750792,0.164843,0.0,0.5,1.8,6.0,linear
51,51150,8982,3170,0.4853,0.755984,0.165897,0.0,0.5,1.8,6.0,linear
52,49855,8594,2963,0.49304,0.762609,0.163963,0.0,0.5,1.8,6.0,linear
53,48334,8131,2806,0.498196,0.765855,0.162728,0.0,0.5,1.8,6.0,linear
54,46911,7621,2659,0.505799,0.775231,0.161248,0.0,0.5,1.8,6.0,linear
55,45835,7148,2375,0.514758,0.784193,0.158644,0.0,0.5,1.8,6.0,linear
56,44138,6694,2258,0.521527,0.790579,0.159737,0.0,0.5,1.8,6.0,linear
57,42635,6206,2087,0.528528,0.7946,0.15731,0.0,0.5,1.8,6.0,linear
58,41017,5824,1954,0.540086,0.80062,0.152207,0.0,0.5,1.8,6.0,linear
59,39284,5302,1746,0.551073,0.810011,0.149678,0.0,0.5,1.8,6.0,linear
60,37630,4962,1641,0.559734,0.81555,0.146711,0.0,0.5,1.8,6.0,linear
61,36503,4538,1503,0.571816,0.828287,0.143127,0.0,0.5,1.8,6.0,linear
62,35583,4139,1361,0.584692,0.837542,0.138838,0.0,0.5,1.8,6.0,linear
63,34305,3760,1222,0.598028,0.848033,0.134526,0.0,0.5,1.8,6.0,linear
64,32611,3309,1086,0.613801,0.860291,0.129396,0.0,0.5,1.8,6.0,linear
65,31264,2871,922,0.631962,0.872892,0.123973,0.0,0.5,1.8,6.0,linear
66,29740,2459,773,0.651228,0.881479,0.119713,0.0,0.5,1.8,6.0,linear
67,27839,2071,620,0.671748,0.894462,0.113119,0.0,0.5,1.8,6.0,linear
68,26621,1670,490,0.700728,0.90855,0.103572,0.0,0.5,1.8,6.0,linear
69,24966,1348,382,0.728708,0.91934,0.0966662,0.0,0.5,1.8,6.0,linear
70,23447,1106,295,0.75886,0.930453,0.0850115,0.0,0.5,1.8,6.0,linear
71,22048,849,226,0.788698,0.942712,0.0756235,0.0,0.5,1.8,6.0,linear
72,21080,659,158,0.816608,0.952882,0.0651405,0.0,0.5,1.8,6.0,linear
73,20232,510,119,0.845158,0.962517,0.0573851,0.0,0.5,1.8,6.0,linear
74,19387,376,80,0.872875,0.971418,0.0485234,0.0,0.5,1.8,6.0,linear
75,18645,269,55,0.900499,0.979853,0.0389594,0.0,0.5,1.8,6.0,linear
76,18096,201,43,0.920235,0.984749,0.0318642,0.0,0.5,1.8,6.0,linear
77,17720,140,31,0.938867,0.989526,0.0234981,0.0,0.5,1.8,6.0,linear
78,17444,75,16,0.955434,0.993594,0.0176592,0.0,0.5,1.8,6.0,linear
79,16989,39,9,0.969693,0.996411,0.0120419,0.0,0.5,1.8,6.0,linear
80,16592,25,3,0.981592,0.997908,0.00702247,0.0,0.5,1.8,6.0,linear
81,16438,16,2,0.989695,0.998545,0.00381888,0.0,0.5,1.8,6.0,linear
82,16431,10,2,0.994054,0.998969,0.00233602,0.0,0.5,1.8,6.0,linear
83,16282,5,1,0.996566,0.999509,0.00134911,0.0,0.5,1.8,6.0,linear
84,16291,3,0,0.998038,0.999755,0.000797155,0.0,0.5,1.8,6.0,linear
85,16011,2,0,0.998845,0.999813,0.000593046,0.0,0.5,1.8,6.0,linear
86,16128,1,0,0.999225,0.999938,0.000309809,0.0,0.5,1.8,6.0,linear
87,16250,1,0,0.999508,0.999938,0.000246154,0.0,0.5,1.8,6.0,linear
88,16170,1,0,0.999567,0.999938,0.00021633,0.0,0.5,1.8,6.0,linear
89,16080,0,0,0.999565,1.0,0.000248633,0.0,0.5,1.8,6.0,linear

