generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49069,49069,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78076,48856,48856,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80155,50305,50305,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80372,50916,50916,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79006,50416,50416,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77575,49874,49874,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76259,49046,49046,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78110,49677,49677,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,80192,50482,50482,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79501,50153,50153,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78990,50020,50020,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90676,50156,50156,0.11621,0.131043,0.0,0.0,0.5,2.0,6.0,linear
13,94798,48152,48152,0.182932,0.219974,0.0,0.0,0.5,2.0,6.0,linear
14,91570,44612,44612,0.215227,0.283398,0.0,0.0,0.5,2.0,6.0,linear
15,89462,41239,41239,0.247353,0.351491,0.0,0.0,0.5,2.0,6.0,linear
16,90068,38426,38426,0.277702,0.415006,0.0,0.0,0.5,2.0,6.0,linear
17,90343,35255,35255,0.304472,0.471534,0.0,0.0,0.5,2.0,6.0,linear
18,89710,32208,32208,0.326779,0.517703,0.0,0.0,0.5,2.0,6.0,linear
19,89041,29692,29692,0.345456,0.55481,0.0,0.0,0.5,2.0,6.0,linear
20,88703,27643,27643,0.359107,0.580865,0.0,0.0,0.5,2.0,6.0,linear
21,87135,25716,25716,0.3718,0.604348,0.0,0.0,0.5,2.0,6.0,linear
22,84946,23714,23714,0.382238,0.622337,0.0,0.0,0.5,2.0,6.0,linear
23,83479,22475,22475,0.390221,0.636472,0.0,0.0,0.5,2.0,6.0,linear
24,81509,21224,21224,0.3985,0.65114,0.0,0.0,0.5,2.0,6.0,linear
25,79696,19972,19972,0.406956,0.66462,0.0,0.0,0.5,2.0,6.0,linear
26,78018,18858,18858,0.415976,0.677216,0.0,0.0,0.5,2.0,6.0,linear
27,75851,17693,17693,0.422608,0.68667,0.0,0.0,0.5,2.0,6.0,linear
