generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49100,49100,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78248,49090,49090,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79846,50251,50251,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79815,50555,50555,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78823,50232,50232,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78135,49997,49997,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77715,49843,49843,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77751,49528,49528,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77710,49432,49432,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78901,50036,50036,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79028,50113,50113,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88552,50115,50115,0.0959547,0.109456,0.0,0.0,0.5,1.6,6.0,linear
13,92251,48921,48921,0.153652,0.186745,0.0,0.0,0.5,1.6,6.0,linear
14,88145,45478,45478,0.182541,0.243307,0.0,0.0,0.5,1.6,6.0,linear
15,86105,42189,42189,0.213823,0.307962,4.10944e-06,0.0,0.5,1.6,6.0,linear
16,86541,39386,39385,0.242216,0.368353,4.00436e-06,0.0,0.5,1.6,6.0,linear
17,87211,36744,36744,0.266301,0.419308,7.85515e-06,0.0,0.5,1.6,6.0,linear
18,87362,34319,34319,0.286843,0.46204,1.55161e-05,0.0,0.5,1.6,6.0,linear
19,87188,32164,32163,0.30094,0.490953,3.47662e-05,0.0,0.5,1.6,6.0,linear
20,86929,30618,30614,0.314496,0.51725,5.38217e-05,0.0,0.5,1.6,6.0,linear
21,86400,29207,29200,0.324586,0.537586,0.000107687,0.0,0.5,1.6,6.0,linear
22,85426,27737,27723,0.332392,0.553148,0.000124532,0.0,0.5,1.6,6.0,linear
23,84268,26706,26691,0.3398,0.566543,0.000165001,0.0,0.5,1.6,6.0,linear
24,82987,25630,25617,0.345786,0.577829,0.000154242,0.0,0.5,1.6,6.0,linear
25,82634,24855,24845,0.351201,0.586554,0.000155731,0.0,0.5,1.6,6.0,linear
26,81486,23900,23889,0.355666,0.594777,0.000197646,0.0,0.5,1.6,6.0,linear
27,80689,23391,23377,0.359738,0.601915,0.000284928,0.0,0.5,1.6,6.0,linear
28,79647,22771,22752,0.362442,0.606485,0.000382093,0.0,0.5,1.6,6.0,linear
29,78913,22190,22161,0.364792,0.611054,0.000476609,0.0,0.5,1.6,6.0,linear
30,78449,21874,21833,0.368035,0.615325,0.000555634,0.0,0.5,1.6,6.0,linear
31,77572,21416,21365,0.369663,0.618296,0.000683256,0.0,0.5,1.6,6.0,linear
32,76632,21184,21116,0.371631,0.621765,0.000863161,0.0,0.5,1.6,6.0,linear
33,76253,20698,20623,0.374101,0.625246,0.00113199,0.0,0.5,1.6,6.0,linear
34,75930,20563,20478,0.375655,0.62756,0.00127849,0.0,0.5,1.6,6.0,linear
35,75135,20298,20212,0.378309,0.632181,0.00139234,0.0,0.5,1.6,6.0,linear
36,74798,20079,19999,0.380947,0.636543,0.00134874,0.0,0.5,1.6,6.0,linear
37,74745,19811,19739,0.383438,0.640672,0.00129712,0.0,0.5,1.6,6.0,linear
38,74159,19236,19172,0.38508,0.642907,0.00126532,0.0,0.5,1.6,6.0,linear
39,73415,18858,18798,0.386166,0.642928,0.00115182,0.0,0.5,1.6,6.0,linear
40,72632,18739,18673,0.38843,0.645778,0.00112784,0.0,0.5,1.6,6.0,linear
41,71554,18265,18203,0.38912,0.64755,0.00133939,0.0,0.5,1.6,6.0,linear
42,71315,18091,18006,0.39096,0.650463,0.00138939,0.0,0.5,1.6,6.0,linear
43,71495,18010,17919,0.39071,0.648771,0.00139746,0.0,0.5,1.6,6.0,linear
44,71062,18016,17923,0.392523,0.651663,0.00156335,0.0,0.5,1.6,6.0,linear
45,70327,17654,17558,0.393832,0.654821,0.00152533,0.0,0.5,1.6,6.0,linear
46,69952,17372,17281,0.395325,0.656207,0.00156847,0.0,0.5,1.6,6.0,linear
47,69990,17275,17177,0.397398,0.6597,0.00162565,0.0,0.5,1.6,6.0,linear
48,69383,17065,16955,0.39657,0.657836,0.00175305,0.0,0.5,1.6,6.0,linear
